time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 01:34:21.688, 36020396, [1.72168922 1.68030659 1.64964391 1.62600735 1.60772963 1.58785294 1.57346248 1.56359095 1.56650746 1.56234013 1.54386459 1.52507175 1.49012413 1.46432946 1.43811111 1.41314092 1.39521847 1.37801662 1.35978049 1.34096921 1.31378354 1.27972007 1.24447909 1.20767019 1.17104873 1.13537217 1.10016416 1.06607061 1.03334373 1.00605355 0.98033948 0.95456152 0.92978982 0.90716457 0.88613569 0.86812104 0.85188552 0.83909914 0.82421673 0.81072553 0.79884122 0.78716274 0.77510268 0.7631706  0.74995397 0.73471812 0.72469231 0.71556885 0.70250442 0.69365906 0.68640804 0.68122716 0.67872486 0.67182603 0.66349729 0.66380398 0.67110434 0.6831022  0.69434769 0.69423406 0.68576082 0.66439787 0.63273196 0.61144429 0.59275754 0.57469582 0.56519506 0.55627302 0.55236394 0.55263856 0.55422718 0.55459195 0.55535174 0.56054395 0.55901036 0.56297772 0.56547675 0.56186807 0.55537337 0.55227595 0.54497748], [0.4858084  0.50114075 0.50003451 0.4980799  0.51389526 0.51864335 0.52790431 0.53351709 0.54191638 0.53191607 0.52289357 0.50211859 0.48458418 0.47285636 0.46335229 0.45646976 0.45187091 0.44131731 0.43171794 0.41593112 0.39343605 0.37044864 0.3479324  0.3277833  0.30826893 0.29266639 0.27766012 0.26492174 0.25435645 0.24529035 0.23752401 0.23208134 0.22692329 0.22337683 0.22038889 0.21937036 0.21937188 0.21947216 0.2183033  0.21759714 0.21879375 0.21818728 0.21738021 0.21641811 0.21624508 0.21489165 0.21512102 0.21575612 0.21706896 0.21968047 0.22395889 0.22639034 0.22809682 0.23125697 0.23852832 0.2512588  0.26616571 0.27629734 0.2757948  0.2621541  0.24113144 0.21627565 0.1958193  0.18152559 0.17301662 0.16950002 0.16928258 0.16974347 0.17271629 0.17818973 0.18348518 0.18842604 0.19364294 0.20128451 0.20721436 0.21355552 0.21787146 0.21943389 0.21937504 0.21685962 0.20036319], 25.11, 23.82, False
2022/12/08 01:34:21.938, 36020647, [1.73162554 1.68625587 1.65292559 1.63738094 1.60158062 1.59080177 1.578222   1.56603785 1.56592861 1.55681236 1.54937656 1.52205701 1.49316934 1.46692323 1.43660975 1.41817951 1.39486339 1.37802128 1.36040475 1.33970571 1.31282934 1.28097921 1.24487218 1.20953589 1.17182091 1.13533271 1.09935283 1.06710772 1.03397764 1.00706165 0.97970449 0.95490889 0.93006422 0.90743686 0.88669002 0.86885787 0.85258767 0.83955144 0.82485938 0.81073234 0.80203709 0.78910606 0.77793927 0.76576855 0.75232984 0.73706037 0.72702859 0.71896444 0.70587929 0.69667623 0.69016731 0.68466927 0.68186064 0.67389123 0.66674943 0.66674364 0.67434151 0.68687954 0.69783776 0.69697271 0.68887476 0.66714655 0.63534707 0.61475267 0.59364795 0.57844272 0.56660103 0.56025924 0.55545121 0.55367413 0.55712946 0.55822544 0.55681509 0.56437658 0.56124909 0.56464664 0.56640262 0.56465601 0.56193416 0.55417065 0.54973709], [0.48034966 0.50177043 0.4982275  0.49809528 0.51591056 0.52016878 0.52563242 0.5350784  0.53805238 0.53454502 0.52129172 0.50324428 0.48217666 0.47271183 0.4613925  0.45649702 0.45025611 0.44131547 0.43172585 0.41650694 0.39513767 0.36992126 0.34732526 0.32644759 0.3096166  0.29244739 0.27786086 0.26497233 0.25380027 0.2456847  0.23844371 0.23158327 0.22697351 0.22274908 0.22006215 0.21931509 0.21893847 0.21925071 0.21883196 0.21785917 0.21833899 0.21762412 0.21768663 0.21618593 0.21635244 0.21496738 0.21493119 0.21548622 0.21721159 0.21982341 0.22347418 0.22662244 0.22828969 0.23140811 0.23834899 0.25100248 0.26611602 0.2764433  0.2749985  0.26231622 0.2408771  0.21661796 0.19603094 0.1817496  0.17287852 0.16956489 0.16934558 0.16992884 0.17299301 0.17689918 0.18266907 0.18843464 0.19466722 0.20023442 0.20609554 0.21284917 0.21813644 0.22006034 0.219017   0.2174342  0.19929173], 25.12, 23.82, False
2022/12/08 01:34:22.188, 36020897, [1.72722268 1.69217742 1.66113689 1.6331067  1.61510191 1.59400049 1.58544057 1.57404623 1.57175776 1.56198421 1.55356917 1.52961987 1.49725305 1.47366388 1.44058752 1.42162238 1.4005215  1.38082946 1.36647571 1.34375422 1.31620721 1.28623047 1.24840015 1.21370775 1.17668966 1.1398349  1.10422483 1.07104355 1.03733704 1.01060079 0.98427018 0.95831329 0.9353071  0.91128515 0.89007738 0.87282127 0.85590284 0.84360824 0.82808437 0.81526966 0.80503468 0.79258933 0.78040204 0.76836626 0.75560309 0.74029539 0.72990045 0.72111118 0.70800984 0.69951723 0.69177431 0.68665894 0.68351557 0.67689987 0.66904411 0.66909393 0.67616149 0.6891878  0.6998008  0.69879543 0.69079173 0.66988574 0.63717493 0.61696201 0.59685266 0.58061642 0.56925458 0.56141992 0.55755266 0.5570234  0.55865476 0.55949906 0.55946586 0.56608086 0.56549735 0.56687861 0.56951322 0.56668081 0.56235686 0.55698873 0.55099396], [0.49129358 0.49914979 0.49793634 0.51027683 0.50895514 0.51345173 0.52505077 0.53552863 0.53594323 0.53114539 0.52149017 0.50056307 0.48238387 0.47060656 0.46349616 0.45733874 0.44946238 0.44277187 0.43105645 0.41650694 0.3945432  0.3703802  0.34581444 0.32728101 0.30831402 0.29230196 0.27736902 0.26427821 0.25374661 0.24534239 0.23811818 0.23126201 0.22662883 0.22198559 0.22032608 0.21886148 0.21898715 0.21874312 0.21812561 0.21696527 0.21866391 0.21786373 0.21718403 0.21686986 0.2163135  0.21522355 0.21526518 0.215818   0.21706658 0.22015571 0.2238714  0.22638762 0.22828969 0.23136308 0.23881968 0.2512784  0.26659205 0.27678805 0.27545957 0.2624484  0.24118775 0.21629301 0.19609514 0.18240032 0.17294634 0.16918254 0.16934558 0.16955323 0.17321665 0.17795883 0.18270001 0.18885256 0.19468151 0.20132489 0.20728553 0.21355198 0.21645693 0.21990247 0.21992126 0.21588741 0.19994156], 25.12, 23.82, False
2022/12/08 01:34:22.438, 36021146, [1.74754639 1.70184103 1.65959301 1.64161544 1.62863464 1.6070461  1.58656392 1.5806633  1.5756857  1.57422695 1.55863795 1.53605508 1.50646904 1.47900062 1.44616538 1.42725517 1.40929892 1.39116932 1.37193256 1.3533722  1.32520996 1.29099055 1.25685614 1.21998473 1.18350538 1.14667675 1.10999644 1.0775624  1.04392397 1.01691617 0.99091748 0.9648299  0.94089539 0.91709833 0.89659424 0.87803062 0.86297522 0.84924028 0.83389466 0.8206377  0.80842877 0.79645884 0.78436871 0.77244088 0.75907217 0.74407139 0.73331229 0.72468832 0.71138529 0.70288838 0.6955317  0.69009964 0.68664766 0.67990498 0.67229716 0.67203219 0.67959913 0.69233532 0.70220473 0.70267178 0.69366343 0.67238419 0.64135206 0.62026598 0.60006878 0.58312491 0.57131891 0.56504104 0.56096508 0.55800542 0.56211432 0.56249508 0.56229935 0.56875779 0.56699007 0.57048395 0.57254531 0.56807574 0.56588812 0.55770384 0.55426819], [0.49128227 0.49913794 0.49426582 0.51368977 0.51490021 0.51680447 0.52621038 0.53417342 0.53911634 0.5329735  0.52249662 0.50197431 0.48699381 0.46955272 0.4624912  0.45548778 0.44948873 0.4405891  0.43174763 0.41593047 0.39354494 0.36998957 0.34751971 0.32745132 0.30836036 0.29167465 0.27718194 0.26460026 0.25299699 0.24511032 0.23676363 0.23153156 0.22596586 0.22252542 0.21980011 0.21916746 0.21836116 0.21823737 0.21843917 0.21722407 0.21813558 0.21798789 0.21737948 0.21622674 0.21635417 0.21493005 0.2149731  0.21594119 0.2165923  0.22005347 0.22290963 0.22624106 0.22790055 0.23134617 0.23852748 0.25132632 0.26637922 0.27629675 0.2754607  0.26250431 0.2407622  0.21601114 0.19581865 0.18181719 0.17297832 0.16904855 0.16837544 0.16913236 0.1729945  0.17740651 0.18310841 0.18792948 0.19413424 0.20028007 0.20736312 0.21204274 0.21723202 0.21922513 0.21829224 0.21666404 0.20036199], 25.12, 23.82, False
2022/12/08 01:34:22.688, 36021396, [1.72719027 1.68998917 1.66284108 1.64303868 1.60523128 1.60260905 1.58625604 1.57752032 1.57269717 1.56387033 1.55525385 1.52848132 1.49893487 1.47118599 1.44504852 1.41960259 1.40234603 1.38534145 1.36861437 1.34641083 1.31980555 1.28681106 1.25347089 1.2145063  1.17843739 1.14226073 1.10634655 1.07371868 1.04024547 1.01334673 0.98659831 0.96137318 0.93679222 0.91459879 0.89293363 0.8752894  0.85920005 0.84519285 0.83109458 0.81795057 0.80702733 0.79489942 0.78247612 0.77058525 0.75724288 0.74244788 0.73169384 0.72271986 0.7104967  0.7009353  0.69338357 0.68865293 0.68535821 0.67877956 0.670382   0.67046184 0.6781839  0.69065552 0.70132932 0.70061716 0.69223109 0.67113416 0.6382177  0.6183422  0.59773045 0.58126297 0.57030707 0.56349116 0.55802113 0.55795242 0.56010344 0.56003141 0.56321301 0.56723493 0.56773711 0.56909762 0.56799624 0.56971911 0.56083914 0.55770384 0.55251321], [0.49345983 0.48208462 0.49609137 0.49202369 0.50893307 0.51420284 0.52621038 0.52817192 0.53593687 0.52878564 0.51929149 0.50027193 0.48207213 0.47067806 0.46153415 0.45551568 0.44866954 0.43986149 0.43041953 0.4141014  0.39354494 0.36893625 0.3464223  0.32690723 0.30879455 0.29121486 0.27679134 0.26448904 0.25335456 0.24493113 0.23719774 0.23076886 0.22612425 0.22235188 0.21984233 0.21830787 0.21822043 0.21843246 0.21840144 0.21731252 0.2180582  0.21763144 0.21652862 0.21626583 0.21594646 0.21471339 0.21453221 0.21550418 0.21696403 0.21947199 0.22295197 0.22583921 0.2273848  0.23059616 0.23835067 0.25061338 0.2656178  0.27609976 0.27479634 0.26202131 0.2399049  0.21568616 0.19526302 0.18048897 0.17222529 0.16892547 0.16837544 0.17011044 0.17254857 0.17708394 0.18310841 0.1870721  0.19367016 0.20132705 0.20579891 0.2123612  0.21723202 0.21754903 0.21901905 0.21376304 0.1977866 ], 25.12, 23.82, False
2022/12/08 01:34:22.938, 36021647, [1.72998511 1.70562556 1.66286909 1.62744703 1.61143147 1.60040985 1.58151616 1.57823145 1.569262   1.56993035 1.55188048 1.5269714  1.50342024 1.47023552 1.44306243 1.42019579 1.40216846 1.38265172 1.36675234 1.34677985 1.3205485  1.28663685 1.24993896 1.21500837 1.17658074 1.14153519 1.1047135  1.07107727 1.03920323 1.01134734 0.98563129 0.95952717 0.9353203  0.91131431 0.89162447 0.87234172 0.85755343 0.84338913 0.82873616 0.81588733 0.80384194 0.79277729 0.78002422 0.76799577 0.75505892 0.73993306 0.72936012 0.7207533  0.70747702 0.69898338 0.69177458 0.68629861 0.68295943 0.67690312 0.66885749 0.66850543 0.67697418 0.68813881 0.69915045 0.69947716 0.68959833 0.66889362 0.63717413 0.61530896 0.59656507 0.57906877 0.56830067 0.562446   0.55632039 0.55635797 0.5589887  0.55693363 0.56051756 0.56656766 0.56521115 0.56576269 0.56740647 0.56668102 0.56302867 0.55509443 0.55175426], [0.51605352 0.51103266 0.50217407 0.50893784 0.51293509 0.52506169 0.52505188 0.53953214 0.53840017 0.53428115 0.5245011  0.50339041 0.48479463 0.47278487 0.46354408 0.45817975 0.45108832 0.44204263 0.43105608 0.41712271 0.39519164 0.37038009 0.34818978 0.32694921 0.30952506 0.29225319 0.27741937 0.26475594 0.25379998 0.24568431 0.23757514 0.23223865 0.22721226 0.22247099 0.22022359 0.2191626  0.21888931 0.21910858 0.21839889 0.21730117 0.2183386  0.21767051 0.2169942  0.21675706 0.21605423 0.21481904 0.21501078 0.21616511 0.21700291 0.21990606 0.2238936  0.22594206 0.22813816 0.23070265 0.23861671 0.25114157 0.26604449 0.27661537 0.27556232 0.26255739 0.24068214 0.21641488 0.1956677  0.18226731 0.17308155 0.16949635 0.16893247 0.16999101 0.17332758 0.17809539 0.18310638 0.1888632  0.19415992 0.20189144 0.20728489 0.21284858 0.21827033 0.22142034 0.21828968 0.21782179 0.20057554], 25.13, 23.82, False
2022/12/08 01:34:23.188, 36021896, [1.7332189  1.68621937 1.66456003 1.63592259 1.62243553 1.60038021 1.59296791 1.5782162  1.57972143 1.57042775 1.55613246 1.53301958 1.50406351 1.47489505 1.44902762 1.42422545 1.4050876  1.38783652 1.37165353 1.34931414 1.32361603 1.28973018 1.25431399 1.2181199  1.18210555 1.14410008 1.10958412 1.0764636  1.04250513 1.01483766 0.98830775 0.96417284 0.93798714 0.91574228 0.89529939 0.87654207 0.86179911 0.84677706 0.83259952 0.81981068 0.80563501 0.79413206 0.78152929 0.7696597  0.75615548 0.74137175 0.73061737 0.72146822 0.70942972 0.69986823 0.69266477 0.68792788 0.68462022 0.67802708 0.67000009 0.66948232 0.67737247 0.68960516 0.70023741 0.69970352 0.69174424 0.6696394  0.63925784 0.61668265 0.59859781 0.58061248 0.56926602 0.56210021 0.55671593 0.55718038 0.56002708 0.55992742 0.56124701 0.56674768 0.5649794  0.56742812 0.56976747 0.56769236 0.56151002 0.55744996 0.55072941], [0.48962422 0.4944997  0.50031899 0.5089199  0.50497    0.52092335 0.52848801 0.52972368 0.53593369 0.53217962 0.52109111 0.50070491 0.48112547 0.46940843 0.46048251 0.45557179 0.4494766  0.43986224 0.42974051 0.41358361 0.3935724  0.36742449 0.34706846 0.32570029 0.30806396 0.29162665 0.27616272 0.26438483 0.25335515 0.24448085 0.23687316 0.22989995 0.22572758 0.22167623 0.2190516  0.21861048 0.21822138 0.21787859 0.21770423 0.21672057 0.21817889 0.21739257 0.21672335 0.21633994 0.21572052 0.21478331 0.21453315 0.2159018  0.21655221 0.21968047 0.22324593 0.22598847 0.22775028 0.23055196 0.23830584 0.2512588  0.26561847 0.27560784 0.27515484 0.26213128 0.24068408 0.21615344 0.19539218 0.181685   0.17291134 0.16963605 0.16865643 0.16956353 0.17271629 0.17745309 0.18270245 0.18843714 0.19364294 0.20084825 0.20673184 0.21285271 0.21736771 0.21922668 0.21902007 0.21627994 0.19950491], 25.11, 23.82, False
2022/12/08 01:34:23.438, 36022145, [1.70848062 1.69373111 1.65958181 1.64018472 1.61741986 1.60802614 1.5834598  1.58310319 1.56864936 1.57042775 1.55274837 1.53301958 1.5010122  1.47613287 1.4432994  1.42422545 1.40216286 1.38783652 1.36826883 1.34931414 1.32160522 1.28797746 1.25185406 1.21612738 1.1794218  1.14283705 1.1071246  1.07336222 1.04092349 1.01271532 0.98727676 0.96141868 0.93710805 0.91379624 0.8934618  0.8760362  0.85919478 0.84563675 0.83152136 0.81794902 0.80583486 0.79432152 0.78133503 0.76984252 0.75633051 0.74065334 0.73097275 0.72182318 0.70889668 0.69986994 0.6926697  0.68702243 0.68388114 0.67727534 0.66846694 0.66889219 0.67717197 0.68855579 0.69958329 0.69970049 0.68959316 0.66913887 0.63716901 0.61613281 0.59685651 0.57875146 0.56863449 0.5613262  0.55519078 0.55586451 0.55760943 0.55885975 0.5581378  0.56522583 0.56319945 0.56686336 0.5664015  0.56566704 0.56151002 0.55463097 0.54973589], [0.49509992 0.49651914 0.50003451 0.50416082 0.51092239 0.52092335 0.52504411 0.53506937 0.53416963 0.53087629 0.52269463 0.50070491 0.48468849 0.46933653 0.46148665 0.45646976 0.44946395 0.44131692 0.43040991 0.41533433 0.39297789 0.369888   0.34691286 0.32740907 0.307538   0.2915781  0.27684253 0.26502647 0.25349804 0.24471439 0.23719864 0.23091685 0.22567476 0.22197113 0.21963919 0.21805712 0.21826737 0.21838619 0.21814459 0.21701271 0.21801645 0.21711795 0.21660879 0.21634486 0.21575949 0.21433991 0.21419919 0.21531911 0.21634399 0.21943126 0.22289112 0.22550016 0.22695046 0.23084085 0.23794638 0.25077527 0.26557078 0.27565712 0.27490001 0.26170297 0.24043139 0.21574798 0.19532793 0.18026381 0.17332532 0.16891348 0.16872279 0.16938367 0.17266034 0.17690179 0.18351604 0.1879638  0.19317868 0.20189523 0.20602455 0.21215003 0.21750212 0.21990712 0.21956924 0.21569839 0.20079641], 25.11, 23.82, False
2022/12/08 01:34:23.687, 36022395, [1.72170543 1.68407639 1.65806717 1.63877656 1.60890269 1.59522434 1.58264043 1.57926059 1.56127567 1.56437986 1.55149975 1.5303718  1.49588801 1.47186038 1.43772146 1.42040171 1.39813954 1.3836779  1.36371222 1.34272314 1.31917058 1.2847929  1.2477818  1.21314218 1.17657585 1.13856783 1.10459079 1.06987797 1.0373323  1.00957127 0.98331323 0.95770286 0.93355912 0.91101468 0.89006679 0.87060073 0.85543467 0.84270345 0.82700713 0.81402771 0.80263587 0.79102808 0.77776045 0.76669627 0.75287517 0.73849246 0.7279217  0.71914245 0.70569963 0.69703004 0.68980591 0.68412206 0.68111563 0.67445659 0.66636428 0.66654758 0.6737324  0.68624857 0.69718124 0.69628638 0.68791713 0.66639584 0.63482206 0.61420076 0.59421442 0.57689206 0.5655885  0.55848067 0.55548459 0.55362042 0.55623543 0.55662332 0.5563567  0.56455755 0.56176473 0.56326003 0.56581133 0.56326137 0.55713778 0.5522764  0.54646349], [0.50666071 0.49712089 0.50032647 0.49941253 0.51988533 0.51604729 0.52451108 0.53752411 0.53770015 0.53244529 0.519489   0.50056114 0.48605102 0.46948075 0.4625388  0.45551568 0.44946343 0.4435003  0.4310682  0.41646996 0.39448934 0.36936094 0.34724767 0.32728144 0.30870297 0.29266584 0.27752192 0.26497352 0.25440948 0.24518086 0.23719752 0.23162526 0.2264969  0.22264697 0.22054092 0.21911521 0.21898649 0.21865058 0.21808998 0.21772871 0.21879297 0.21743275 0.21718549 0.21691063 0.21665198 0.21507787 0.21474605 0.2159008  0.21710903 0.21982504 0.22372681 0.22624106 0.22809597 0.2308135  0.23821366 0.25091093 0.2660697  0.276346   0.2754607  0.26226282 0.24113089 0.21661934 0.19526302 0.181525   0.17318891 0.169635   0.16893523 0.16974267 0.17204587 0.17763777 0.1826707  0.18840299 0.19419113 0.20141434 0.20665563 0.2123612  0.21736638 0.21922513 0.21829224 0.21666404 0.20058663], 25.12, 23.82, False
2022/12/08 01:34:23.938, 36022647, [1.69766311 1.68245821 1.66456003 1.63309781 1.60907098 1.58980057 1.58181031 1.56602479 1.57174294 1.5576793  1.55105739 1.52658433 1.4962084  1.46994762 1.44232932 1.41657746 1.40161859 1.38035133 1.36419521 1.34408086 1.3177957  1.28505796 1.24862695 1.21208107 1.17569827 1.13856547 1.10339925 1.07171399 1.03698966 1.01059444 0.98362235 0.95861833 0.93470367 0.90992643 0.89032619 0.87158913 0.85613096 0.84293023 0.82871922 0.81382341 0.80143868 0.79063996 0.77793429 0.76521298 0.75268553 0.73741292 0.72702462 0.71842742 0.70534524 0.69632025 0.68944915 0.68467081 0.68130301 0.6742698  0.66655947 0.66615266 0.67373225 0.68645742 0.69718083 0.69628504 0.68839245 0.66664163 0.63508163 0.61447348 0.59422421 0.57657816 0.56722986 0.55882137 0.55475652 0.55439122 0.55582579 0.5578953  0.55845741 0.56236736 0.56325653 0.56214465 0.5661453  0.56465477 0.55688703 0.55509286 0.54722332], [0.49509992 0.49651914 0.49608389 0.50758109 0.51092239 0.51604511 0.5244632  0.53172318 0.53804284 0.52878373 0.52089296 0.49929173 0.48301636 0.47053313 0.46134476 0.45551597 0.45027048 0.44204452 0.43039954 0.41596953 0.39359965 0.3699898  0.34699068 0.32745153 0.30845225 0.29203786 0.2772331  0.26438483 0.25371269 0.24556199 0.23660198 0.2306626  0.2263114  0.22252638 0.21979227 0.21835877 0.21879781 0.21893495 0.21805333 0.21726936 0.21834896 0.21774904 0.21660879 0.21630577 0.21557165 0.2144877  0.21461324 0.21539993 0.21652986 0.2196597  0.22314176 0.22626652 0.22788322 0.23090447 0.23835151 0.25107589 0.26566616 0.27676512 0.27538534 0.26202194 0.24097405 0.21615344 0.19552066 0.18114045 0.17246699 0.16944486 0.16837654 0.1694383  0.1723265  0.17773004 0.1827643  0.18843714 0.19417801 0.20067404 0.20594974 0.21215003 0.21787146 0.21990712 0.21848815 0.2141513  0.19972844], 25.11, 23.82, False
2022/12/08 01:34:24.188, 36022897, [1.71294505 1.67820274 1.66286909 1.63738595 1.60409202 1.59302637 1.58183082 1.56847534 1.56807183 1.55958547 1.54725112 1.52773034 1.49453095 1.46995492 1.43947304 1.41818017 1.39851466 1.38015666 1.3657168  1.34318092 1.31790461 1.28439127 1.24817335 1.21252035 1.17420037 1.13891624 1.10344603 1.07059183 1.03765124 1.0105324  0.98329942 0.95892073 0.93356386 0.91130489 0.89135614 0.87158449 0.85636512 0.84316082 0.82808501 0.81444576 0.80264002 0.79123211 0.7790763  0.76724907 0.75360325 0.73849675 0.72846239 0.71985841 0.70676709 0.69774156 0.69052122 0.6855745  0.68241006 0.67577441 0.66770721 0.66713314 0.67535297 0.68771913 0.69849352 0.69788602 0.68983222 0.66789555 0.6363929  0.61530694 0.595685   0.57813833 0.56758417 0.56028228 0.55624947 0.55411275 0.55865532 0.55758938 0.55814049 0.56474262 0.56377464 0.56353196 0.56766241 0.56503842 0.56260585 0.55463255 0.54973729], [0.45434464 0.49915275 0.4903339  0.50151518 0.5079601  0.51605276 0.52389081 0.53662968 0.53805397 0.53454598 0.52069768 0.5007083  0.48458597 0.47285775 0.46531312 0.45728199 0.44946212 0.44349771 0.43172548 0.41533207 0.39362615 0.36939438 0.3478933  0.32711919 0.30913658 0.29203595 0.27712998 0.26475594 0.25365699 0.2447661  0.23768366 0.23214482 0.22718401 0.22280061 0.22037659 0.21906285 0.21845624 0.21933878 0.21870245 0.21722141 0.21826121 0.21798605 0.21726305 0.2164542  0.21624206 0.21463176 0.21467682 0.21601945 0.21681705 0.22003061 0.22328488 0.22611501 0.22803135 0.23114524 0.23855112 0.25167158 0.26613981 0.2758274  0.27538335 0.26188759 0.24004011 0.21673978 0.19643677 0.18201482 0.17321712 0.1695092  0.16927872 0.16962334 0.1735511  0.17846384 0.18279237 0.18840091 0.19316072 0.20176036 0.20735992 0.21344502 0.21773239 0.21922125 0.2186618  0.2160786  0.19950763], 25.13, 23.81, False
