time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/25 06:56:07.079, 8693983, [5.44142407 5.38121687 5.28862015 5.23176649 5.17928406 5.11013547 5.08095926 5.02142227 4.9736206  4.94252299 4.87881089 4.79435599 4.69453    4.60795611 4.5084373  4.42165659 4.33043036 4.24979983 4.18913569 4.14924741 4.11670009 4.06234892 3.96615059 3.84167824 3.69948616 3.56131991 3.43636946 3.33268767 3.24618382 3.17648632 3.11225004 3.04940911 2.98399971 2.9163791  2.85402386 2.79489821 2.7416875  2.68445859 2.62565227 2.56849846 2.51946185 2.4714343  2.42485205 2.38251275 2.34223959 2.30209717 2.2665166  2.23396754 2.19830753 2.16445255 2.12904728 2.09278515 2.05929266 2.02900655 2.00383907 1.99457908 1.99869621 2.01081636 2.02482348 2.02440893 2.01093675 1.97506312 1.91730049 1.86460965 1.81291592 1.76260156 1.72633527 1.69899369 1.67227479 1.65811454 1.6456274  1.63329873 1.6246708  1.61634925 1.6095411  1.59999342 1.58833409 1.58043724 1.56445756 1.54891769 1.5349714 ], [1.10400674 1.10912616 1.11483826 1.12511596 1.14143588 1.17009392 1.19973955 1.2222797  1.23229054 1.22957685 1.20146532 1.16315781 1.13590429 1.10968205 1.08853869 1.06828782 1.05255199 1.04867666 1.05693789 1.06972667 1.05986729 1.0102724  0.93192535 0.84544729 0.76384811 0.70154761 0.658263   0.63326553 0.61966475 0.61002076 0.59978582 0.60860558 0.56591842 0.55069718 0.53745312 0.52479529 0.51157914 0.49498769 0.48065935 0.46794176 0.46070106 0.45580293 0.45275936 0.45230306 0.45339442 0.45448998 0.45667496 0.45744797 0.45629353 0.45337367 0.44959666 0.4465706  0.44720277 0.45570595 0.47457934 0.50234149 0.5328989  0.55805591 0.56763967 0.55645335 0.52647403 0.48337426 0.43988555 0.40210866 0.37435028 0.35519003 0.34496049 0.33876999 0.3352977  0.33613012 0.35797899 0.33567612 0.33820693 0.34447018 0.34789976 0.35122127 0.35535842 0.35707939 0.35727517 0.35389249 0.34133107], 25.32, 23.97, False
2022/08/25 06:56:07.329, 8694232, [5.42810234 5.38839844 5.27344107 5.21878552 5.14441245 5.08762978 5.04912947 4.99888048 4.95400534 4.91961909 4.86617833 4.76645896 4.67867617 4.58222824 4.49024339 4.39864801 4.30849935 4.23142204 4.17073762 4.12667925 4.09631885 4.0394106  3.94589825 3.82041691 3.67922049 3.54090452 3.41762113 3.31222459 3.22922444 3.15881182 3.09368144 3.03082305 2.96599343 2.89986017 2.83745825 2.77818049 2.72476668 2.66777634 2.6069986  2.55302833 2.50866161 2.46020194 2.41472132 2.37256046 2.33261171 2.29247914 2.25750523 2.22582053 2.18967288 2.15543252 2.12062346 2.08342487 2.05151718 2.02053231 1.9958044  1.9868017  1.99126083 2.00342563 2.01769594 2.01682851 2.00354496 1.96861864 1.91044545 1.85881338 1.80480252 1.75730753 1.72061169 1.69189145 1.66914178 1.6529719  1.63876743 1.62915319 1.61898673 1.61108206 1.60436325 1.59411124 1.5830283  1.57336711 1.55896134 1.54600696 1.53028865], [1.10399829 1.11717369 1.10839103 1.1312392  1.1560751  1.17258831 1.19973623 1.22700941 1.23398611 1.22806085 1.20602198 1.16715734 1.13510306 1.1086604  1.08782132 1.06709976 1.05423684 1.0480858  1.05834177 1.06989673 1.05938346 1.01032309 0.93243533 0.84405864 0.76342249 0.70074473 0.65751613 0.63294329 0.61898978 0.60912194 0.59897124 0.58546776 0.56830867 0.55213901 0.53807045 0.52436936 0.51032999 0.49445417 0.4794462  0.46698637 0.45871169 0.45414036 0.4514749  0.45110092 0.4521542  0.4533529  0.45486808 0.45608062 0.45511505 0.45201034 0.44797301 0.4492816  0.44620995 0.45394573 0.47317609 0.50041152 0.53111017 0.5565986  0.56638692 0.55514583 0.52516152 0.48239998 0.43847089 0.40138019 0.37293867 0.35449816 0.34359579 0.33710375 0.3342252  0.33452782 0.33622167 0.33846181 0.34128783 0.34421806 0.3493879  0.34945716 0.35457861 0.35659482 0.35686367 0.35510819 0.36084546], 25.32, 23.97, False
2022/08/25 06:56:07.579, 8694482, [5.49892488 5.38841664 5.29178596 5.23176649 5.17298812 5.10796804 5.06406806 5.02142227 4.98194527 4.93094205 4.87378037 4.78541555 4.69453    4.59375135 4.50586302 4.41458392 4.32152804 4.24613925 4.18218974 4.1414763  4.10885238 4.05103769 3.95793726 3.83369547 3.69128642 3.55153179 3.42843239 3.3242533  3.23859618 3.16965616 3.10394036 3.04136428 2.97533023 2.90921352 2.84585901 2.78763708 2.73287458 2.67643944 2.61571349 2.560802   2.5145122  2.46689658 2.42071547 2.37866996 2.33822554 2.29763625 2.26236138 2.23000778 2.19347    2.15997864 2.12395725 2.08734103 2.05452397 2.02290472 1.99870629 1.98957275 1.9933631  2.00541107 2.0183831  2.01866604 2.00439229 1.969101   1.91222407 1.85945843 1.80626262 1.75832896 1.72041887 1.69290825 1.6672185  1.65240188 1.64042726 1.62777387 1.61745561 1.61290617 1.60295971 1.59198016 1.58716586 1.57465618 1.5603508  1.54608382 1.5310412 ], [1.11432933 1.12083776 1.11750931 1.13900677 1.16218709 1.16889439 1.20192953 1.22982191 1.24100529 1.23346119 1.21163948 1.16916263 1.14052252 1.11276295 1.09352362 1.07337752 1.05816891 1.05397602 1.06239616 1.07469234 1.06512254 1.01504213 0.93811219 0.84966293 0.76937797 0.70505621 0.66297237 0.63772097 0.62355399 0.61398534 0.60351105 0.59058138 0.57297613 0.55691096 0.542656   0.52964803 0.51516593 0.49887255 0.48443923 0.47208761 0.45857303 0.45475526 0.45317014 0.45246086 0.45354964 0.45464415 0.45698171 0.45744797 0.45629353 0.4538931  0.44964945 0.44634775 0.44751709 0.45661364 0.47521366 0.50267974 0.53321415 0.55831047 0.56828397 0.55740454 0.5269292  0.48401537 0.44043315 0.40286733 0.37474077 0.35637119 0.34509    0.33809325 0.33598587 0.33755195 0.33745713 0.33983532 0.3428429  0.34724414 0.35067985 0.35278655 0.35662616 0.35916182 0.3582966  0.35883625 0.34344118], 25.32, 23.97, False
2022/08/25 06:56:07.829, 8694733, [5.41914492 5.37387331 5.27026466 5.21693423 5.14685535 5.09727545 5.04192288 4.99887831 4.9600589  4.91374796 4.85347771 4.76979967 4.67775543 4.58069725 4.48491839 4.39943221 4.30993818 4.22975495 4.16833838 4.12700142 4.09506714 4.04038337 3.94414434 3.82041604 3.67795871 3.54010333 3.41618116 3.3139409  3.22864104 3.15854305 3.09490785 3.03250242 2.96695253 2.90049276 2.83812771 2.7799081  2.72602456 2.67080718 2.60973879 2.55500866 2.64723638 2.59945038 2.55495206 2.51367754 2.47323781 2.43476076 2.39959633 2.3674768  2.33162048 2.29766305 2.26249948 2.22592214 2.1940428  2.16321304 2.13958129 2.1307046  2.13509953 2.14755429 2.16141586 2.16166336 2.14889734 2.11312663 2.05643948 2.00456425 1.9517206  1.90253926 1.86913638 1.83844439 1.81669477 1.79974944 1.78820954 1.7779656  1.76763927 1.76239487 1.75264461 1.74624531 1.73512966 1.72504303 1.71046337 1.6973319  1.6799249 ], [1.09356522 1.10027456 1.1019616  1.12714499 1.15484392 1.16120741 1.19860757 1.2222737  1.23130197 1.22924242 1.20426466 1.16554233 1.13255272 1.10763888 1.08917248 1.06879052 1.0542371  1.04950203 1.05854022 1.06989705 1.06014319 1.01083691 0.93348687 0.84544772 0.76554813 0.70231578 0.66010908 0.63322481 0.6209459  0.61069242 0.60031319 0.58728551 0.57060655 0.55430107 0.53955546 0.52604668 0.51235917 0.49611954 0.48179296 0.46948221 0.46071316 0.45562041 0.45286196 0.45312318 0.45358932 0.45492483 0.45707634 0.45757131 0.45653518 0.45404637 0.44946555 0.44646956 0.44771116 0.45638401 0.47498019 0.50227191 0.5326178  0.55849396 0.5676408  0.55669174 0.5263892  0.4844442  0.43988684 0.4024508  0.37454714 0.3562087  0.34440891 0.3386253  0.33637288 0.33601028 0.33787601 0.33983699 0.34287809 0.3472463  0.34958184 0.3536368  0.3567885  0.35745185 0.35850537 0.35632315 0.34158551], 25.31, 23.97, False
2022/08/25 06:56:08.079, 8694983, [5.45047622 5.40297041 5.30063348 5.25498487 5.16807915 5.1208527  5.06213761 5.03669698 4.98838247 4.93955657 4.8750021  4.79099455 4.69648035 4.60170315 4.50993613 4.42086961 4.32784124 4.25182332 4.18823292 4.14673655 4.11586531 4.05987127 3.96419361 3.84134096 3.69937776 3.55624803 3.43708922 3.32964798 3.24487997 3.17562076 3.10830713 3.04698001 2.98310425 2.91449921 2.85241734 2.7931603  2.73861175 2.68291254 2.62157047 2.56702845 2.52268546 2.47425641 2.42878577 2.38643872 2.34563336 2.30533456 2.27051591 2.23765942 2.20179562 2.16764214 2.13173042 2.09522199 2.062377   2.03187237 2.00719956 1.99751836 2.00135755 2.01345408 2.02770097 2.02763917 2.01333852 1.97858141 1.92085829 1.86796665 1.8161556  1.76657544 1.73111385 1.7023483  1.67713804 1.66020947 1.65006687 1.63813807 1.62728856 1.6215181  1.61395328 1.60103722 1.59365875 1.58368636 1.56657347 1.55340048 1.53823936], [1.09878656 1.11275624 1.11371919 1.13573247 1.16381435 1.16759143 1.19860867 1.2222752  1.2371284  1.23497263 1.20146416 1.16838415 1.1365365  1.11019989 1.09052488 1.07032336 1.05543028 1.05150093 1.06134647 1.07203664 1.06187141 1.01093766 0.93549578 0.84638876 0.76640231 0.70269923 0.65971072 0.63531087 0.62192388 0.61218416 0.60054772 0.58782965 0.57159706 0.55471741 0.53990939 0.52726307 0.51293413 0.49682219 0.48187618 0.4699769  0.46122117 0.45644233 0.4539154  0.45359627 0.45445307 0.45557085 0.45735237 0.45851445 0.45762631 0.45443652 0.4504138  0.44708635 0.44830425 0.45698884 0.47596395 0.50355393 0.53405696 0.55915079 0.568515   0.55756395 0.52775456 0.48565168 0.44088168 0.40349715 0.37510097 0.35637276 0.34572187 0.33944792 0.33633112 0.33755325 0.33745835 0.33984902 0.3423585  0.34892319 0.3521702  0.3530475  0.35725803 0.36057718 0.35850486 0.35708594 0.34234181], 25.32, 23.96, False
2022/08/25 06:56:08.329, 8695232, [5.50748911 5.39574201 5.34329381 5.25777589 5.20563316 5.15007772 5.08288111 5.05317895 5.01161412 4.96689554 4.90539032 4.81344514 4.73137172 4.62927632 4.5368406  4.44425734 4.35334188 4.27463418 4.21098366 4.17275743 4.13834755 4.08194915 3.9881442  3.86148524 3.72015535 3.58027098 3.45485337 3.35189975 3.26514815 3.19374559 3.12886549 3.06600119 3.0000132  2.93280863 2.868953   2.8095459  2.75599413 2.69881723 2.63747819 2.58229875 2.52673726 2.47881803 2.43208622 2.38974223 2.34992127 2.30866672 2.27330057 2.2406762  2.20468193 2.17078129 2.13426668 2.09794935 2.06399474 2.03336457 2.00867041 1.99963735 2.00351128 2.01432343 2.02869201 2.02818081 2.0145663  1.97932045 1.9219902  1.86823985 1.81565938 1.7663489  1.72958388 1.70153261 1.67733706 1.66116561 1.64858789 1.63718233 1.62742628 1.62161995 1.61056369 1.60374401 1.59011287 1.58368719 1.56935716 1.54970356 1.53899211], [1.09879783 1.10912911 1.12019093 1.14106538 1.15810736 1.17009501 1.1986131  1.23070521 1.23785721 1.23405642 1.20698675 1.16916311 1.13797146 1.11224306 1.09166625 1.0721863  1.05620136 1.05232487 1.06144456 1.09058093 1.06194016 1.01252899 0.93457041 0.84919913 0.76725143 0.70465399 0.66223971 0.6363221  0.62212982 0.61403691 0.60290093 0.58961803 0.57354792 0.55606225 0.54226661 0.52854465 0.51415328 0.49857934 0.48367277 0.4716046  0.46288306 0.45781804 0.45562333 0.45488679 0.45581972 0.45671336 0.45854775 0.45972992 0.45959432 0.4561359  0.45110854 0.4483193  0.44917553 0.45830462 0.47714627 0.50443403 0.5351088  0.56031819 0.57014518 0.55942665 0.5287415  0.48551135 0.44262119 0.40498524 0.37704416 0.35840472 0.34653271 0.34087101 0.33766517 0.33796007 0.3399609  0.34124143 0.3438805  0.34737134 0.35132631 0.35376361 0.3566255  0.35879094 0.35686163 0.35730846 0.34302574], 25.32, 23.97, False
2022/08/25 06:56:08.578, 8695482, [5.49890065 5.42125698 5.31269986 5.24943701 5.19926218 5.1349093  5.07903065 5.04180662 5.00169101 4.96254656 4.89925378 4.81229368 4.71837257 4.63194507 4.53360484 4.44214667 4.35102244 4.27330724 4.21098179 4.17414112 4.13782213 4.08541456 3.98754418 3.86433247 3.72188305 3.58343334 3.45848228 3.35662524 3.27083737 3.20056146 3.13591313 3.0730484  3.00873141 2.94166725 2.87793077 2.82018391 2.76635542 2.70874076 2.64850827 2.59309874 2.53654262 2.48853415 2.44215893 2.40091482 2.35976605 2.31990235 2.28505311 2.25248846 2.21651587 2.18278305 2.14696563 2.11121273 2.07732162 2.04709637 2.0229009  2.01309869 2.01823429 2.02972426 2.04303915 2.04465243 2.03029871 1.99593872 1.93927842 1.88480248 1.83401306 1.78483057 1.74778883 1.71960254 1.6970832  1.67951469 1.66770748 1.6565949  1.64866401 1.63937784 1.63030928 1.62300769 1.61439997 1.60051215 1.59021654 1.57439003 1.55973742], [1.10910915 1.10833391 1.11639351 1.13778585 1.15322305 1.16879144 1.19104099 1.22684007 1.23542736 1.22772851 1.20698521 1.1647026  1.13685328 1.11096166 1.08988948 1.06930568 1.05437717 1.05055926 1.05713658 1.0708358  1.06131835 1.01042382 0.93297678 0.84640366 0.76554917 0.70153004 0.66006049 0.63537318 0.62059564 0.61156625 0.6008943  0.58810197 0.57159706 0.5547811  0.54062071 0.52757612 0.51337344 0.49759242 0.48237486 0.47012023 0.46071277 0.45551696 0.45318309 0.45302358 0.45383208 0.45510827 0.45670843 0.45778449 0.45659755 0.45352653 0.44953159 0.44631482 0.44767552 0.45638358 0.4749442  0.50253883 0.5332508  0.55823911 0.56805759 0.55673124 0.52672392 0.4840628  0.44011029 0.40216241 0.37479657 0.35545943 0.34480306 0.33840842 0.33560143 0.33638808 0.33622167 0.33893028 0.34138621 0.34653791 0.35013153 0.35089291 0.35646853 0.35745107 0.35686367 0.35434461 0.34108093], 25.32, 23.96, False
2022/08/25 06:56:08.828, 8695733, [5.53477533 5.48395662 5.37674964 5.30105063 5.2523603  5.18385898 5.14493    5.08979349 5.05453516 5.01663337 4.95300594 4.86090585 4.76550814 4.6741293  4.57570658 4.49361423 4.3982262  4.32008324 4.25931527 4.21485288 4.18231647 4.12873571 4.03218862 3.90979548 3.76710241 3.62646928 3.50307746 3.39944274 3.31412233 3.2418761  3.17791857 3.1140835  3.04723777 2.98101487 2.91742971 2.85749669 2.80281867 2.74690253 2.68503971 2.62989042 2.57158535 2.52308022 2.47627277 2.43429518 2.39307041 2.35256089 2.31674038 2.2838577  2.24752225 2.2128814  2.17692048 2.13949485 2.10600303 2.0741439  2.04952862 2.03894824 2.04261376 2.05456417 2.06762871 2.06744993 2.0539377  2.0174718  1.96002462 1.9069369  1.8526079  1.80472978 1.76832759 1.73843975 1.71673391 1.69909576 1.68623463 1.67400894 1.66477797 1.66041731 1.65020188 1.63860626 1.63285442 1.61672981 1.60356321 1.5864337  1.57095313], [1.11423992 1.10107709 1.12017601 1.1312392  1.15932753 1.24704442 1.18998409 1.22596013 1.23955191 1.23286459 1.20970352 1.17685823 1.1390873  1.11276235 1.09394905 1.07422354 1.05831097 1.05256026 1.06219772 1.07349264 1.06394683 1.01432462 0.93661244 0.84963269 0.76852859 0.70545893 0.66295732 0.63664708 0.62420745 0.61401246 0.60351239 0.58967807 0.57409128 0.55736157 0.5428838  0.52958363 0.51516735 0.49929267 0.48523973 0.47202406 0.46193087 0.45699701 0.4543977  0.45391197 0.455414   0.45594423 0.45796608 0.45881878 0.4581434  0.45516281 0.45102424 0.44789226 0.44924754 0.45727374 0.47649163 0.50426624 0.53479462 0.55973396 0.5690847  0.55831728 0.5283302  0.48624675 0.44200078 0.40409761 0.37654586 0.36968047 0.34475002 0.33778048 0.33659253 0.33670567 0.3383075  0.34032409 0.34294354 0.34795409 0.34987138 0.35448454 0.3578878  0.35763587 0.35912555 0.35686038 0.34158492], 25.32, 23.97, False
2022/08/25 06:56:09.078, 8695983, [5.48538784 5.42493315 5.36451524 5.28311507 5.19927518 5.15767084 5.10061532 5.05487854 5.01960782 4.97123895 4.91443754 4.83597672 4.73935676 4.64359524 4.54721    4.45614359 4.36418583 4.28577842 4.225917   4.1833029  4.149964   4.09932203 4.00181828 3.87480503 3.73483655 3.59574658 3.47232351 3.36678127 3.28191775 3.21102575 3.14566246 3.08318213 3.01698918 2.95028719 2.88649414 2.82703327 2.7734222  2.71606825 2.65487615 2.59949868 2.54872713 2.50034481 2.45377701 2.41111892 2.37008975 2.3290557  2.29334237 2.26069273 2.22386509 2.1901598  2.15333161 2.11709459 2.08318948 2.05199812 2.02741608 2.01736523 2.02111414 2.03370916 2.04640687 2.04583337 2.03342359 1.99775888 1.93968128 1.88690867 1.83265729 1.7854364  1.74798141 1.71897899 1.69370954 1.68008601 1.6662196  1.6540852  1.64512674 1.63841706 1.62838226 1.61980576 1.60846141 1.59916568 1.58535989 1.56838245 1.55484661], [1.11424837 1.09306188 1.11483826 1.12715521 1.15037443 1.16629705 1.20080438 1.22052895 1.23471112 1.23108943 1.20282471 1.1627032  1.13192345 1.10866099 1.08689294 1.06574077 1.0515004  1.04808488 1.05703666 1.06852637 1.05938314 1.00970843 0.93192535 0.84499898 0.76469728 0.70113656 0.66155564 0.63326553 0.61966475 0.61071712 0.59999271 0.5865256  0.56977749 0.55351467 0.53997325 0.5259453  0.51161476 0.49640222 0.48114222 0.4689974  0.46017147 0.45603981 0.45327132 0.45296365 0.45383079 0.45513645 0.45692107 0.45747875 0.45641356 0.45382862 0.44946363 0.44627917 0.44748186 0.45602631 0.47465052 0.50236859 0.53279192 0.55845666 0.56862628 0.55744431 0.5269292  0.48474932 0.43988555 0.40315543 0.37468618 0.35631634 0.34561426 0.33867248 0.33633    0.33679538 0.33702519 0.33894127 0.34193647 0.34601986 0.35012961 0.35102042 0.35583666 0.3583052  0.35757944 0.35654552 0.34149139], 25.32, 23.97, False
2022/08/25 06:56:09.328, 8696232, [5.5125209  5.43959994 5.31903456 5.2727825  5.21051313 5.15006505 5.10334241 5.05886639 5.01119163 4.96417566 4.9144344  4.82692239 4.72932945 4.63997555 4.54073366 4.45300194 4.36041953 4.27872625 4.21768165 4.17609437 4.14139703 4.08705912 3.99188893 3.86771083 3.72569526 3.58348407 3.46103017 3.35560072 3.26953458 3.19909758 3.13337671 3.07148842 3.00513034 2.93797116 2.87564097 2.81589418 2.7616191  2.70456945 2.64357667 2.58815453 2.5383682  2.49009906 2.44348871 2.40082948 2.36075567 2.31990268 2.28435385 2.25214689 2.21566829 2.18143512 2.14528733 2.10840338 2.07562495 2.04395737 2.01971778 2.01089653 2.0141185  2.02665708 2.03885322 2.0391554  2.02608879 1.99098042 1.93314474 1.88026693 1.82775763 1.77844351 1.74247867 1.71209641 1.6888524  1.67338688 1.65991231 1.65050327 1.63755453 1.63178113 1.62311526 1.61175581 1.60431772 1.59340932 1.57911076 1.56396456 1.55090093], [1.11424273 1.1244985  1.1046194  1.12591907 1.16340372 1.1726963  1.19104209 1.22508273 1.23300691 1.23345929 1.2051444  1.16631827 1.13286868 1.11198266 1.08824381 1.06845978 1.05557067 1.05115022 1.05919152 1.07126627 1.06076511 1.01201562 0.93450706 0.84731522 0.76639966 0.70308278 0.66077611 0.63496627 0.62294959 0.61316289 0.60171074 0.58903519 0.57233245 0.55625425 0.54087908 0.52843119 0.51398193 0.49820308 0.48340705 0.47082373 0.46037348 0.45496197 0.4529506  0.45264887 0.45352118 0.45461541 0.45609442 0.45714474 0.4558087  0.45355838 0.44946459 0.44622867 0.4474827  0.45570681 0.47455854 0.50195996 0.53303936 0.55831107 0.5680947  0.55744494 0.52668069 0.48406246 0.4397125  0.40210926 0.37518678 0.35631738 0.34406612 0.33794758 0.33551811 0.335979   0.33665311 0.34077367 0.34086668 0.34498789 0.35013089 0.35186923 0.35583799 0.35610689 0.35645048 0.35402997 0.34318966], 25.32, 23.96, False
2022/08/25 06:56:09.578, 8696482, [5.46336102 5.40664387 5.34596178 5.26249147 5.20807173 5.16311216 5.08749763 5.0497689  5.0146395  4.97015783 4.90937299 4.82808156 4.72537754 4.63180791 4.54159239 4.44612088 4.35709968 4.27836461 4.21341451 4.1757891  4.14288368 4.08675653 3.99220268 3.8658092  3.72413766 3.58463649 3.45884642 3.35525214 3.26826994 3.19813342 3.13362839 3.06859778 3.00333181 2.93616169 2.87217699 2.81319076 2.75913841 2.70134405 2.64224019 2.58601889 2.54276253 2.4949866  2.44783614 2.40569537 2.36460961 2.32412378 2.28924101 2.25577413 2.21925237 2.18499316 2.14910354 2.11161898 2.07905515 2.04773321 2.02229605 2.0127095  2.01775469 2.02951758 2.04411608 2.04411346 2.03006415 1.99520346 1.93866465 1.8844287  1.83254817 1.78201998 1.74830058 1.71710387 1.69301903 1.67836195 1.66351765 1.65435323 1.64358404 1.635436   1.62543302 1.61762288 1.61085541 1.59921575 1.58190237 1.56696554 1.55343665], [1.10378803 1.12083481 1.12018347 1.13657409 1.15037261 1.17650511 1.19967596 1.22965502 1.23615227 1.2313522  1.20514479 1.16431659 1.13605299 1.11020029 1.09052504 1.06964932 1.05283225 1.04996704 1.05863819 1.07058096 1.06207877 1.01155226 0.93351834 0.84872054 0.76597664 0.70386845 0.66114189 0.63492436 0.62217803 0.61339346 0.60078189 0.588315   0.57227092 0.55519708 0.54145972 0.52793684 0.51384811 0.49813585 0.48260773 0.47058191 0.46362543 0.45883651 0.45562406 0.45549003 0.45625736 0.45788348 0.4593161  0.46000466 0.45920308 0.45686335 0.45236393 0.44890354 0.45015508 0.45843025 0.4776394  0.50548565 0.53560063 0.56126709 0.57094281 0.56041897 0.52960982 0.48705517 0.44301979 0.40522127 0.37724055 0.35861911 0.34676963 0.34171751 0.33792769 0.33711348 0.34039361 0.34078592 0.34193702 0.34788905 0.35068049 0.35435349 0.35741648 0.35677788 0.3582     0.35708437 0.34158372], 25.32, 23.96, False
2022/08/25 06:56:09.828, 8696733, [5.45427325 5.36675637 5.31272219 5.24753261 5.17788243 5.12303819 5.08096218 5.03048385 4.99978373 4.9541475  4.89147253 4.80555976 4.70847486 4.61421384 4.52412381 4.4342623  4.34539843 4.25985929 4.20157353 4.16111232 4.12677006 4.07204786 3.97647137 3.85294532 3.71237241 3.57274791 3.44796162 3.34378017 3.26009365 3.18748211 3.12446992 3.06080908 2.99558927 2.92874199 2.86540134 2.80756344 2.752392   2.69576574 2.63601959 2.58082699 2.53615368 2.4880547  2.442062   2.39909252 2.35914303 2.31832168 2.28339994 2.25015944 2.21387851 2.18024361 2.14434732 2.10745784 2.07448393 2.0432869  2.01831856 2.00856804 2.01336011 2.02529066 2.03885481 2.03888527 2.02457569 1.98946087 1.93197594 1.8801012  1.82664948 1.77784156 1.74075395 1.71325561 1.68708572 1.67357987 1.65802408 1.64714476 1.63819138 1.63111397 1.62016984 1.61230245 1.60134626 1.59201928 1.57911156 1.56009532 1.54695865], [1.13500319 1.12084072 1.12128841 1.12715776 1.16218891 1.17139627 1.20187176 1.22789524 1.2347127  1.22327031 1.20010585 1.15870865 1.13080685 1.10866118 1.08824404 1.06523695 1.05241182 1.04808457 1.0571351  1.06972635 1.06124886 1.01196469 0.9329766  0.8473149  0.76639928 0.70231443 0.6615394  0.63571624 0.62129438 0.61218263 0.59943876 0.58788629 0.57159538 0.55474735 0.54139528 0.52782104 0.51360789 0.49784984 0.48270598 0.47099817 0.46071122 0.4555155  0.45286015 0.45261825 0.45385966 0.45442983 0.45621604 0.45775172 0.45611033 0.45379597 0.44964897 0.44639873 0.44709662 0.45606148 0.47488525 0.5025729  0.53346054 0.55838411 0.56828368 0.55764222 0.52647375 0.48422875 0.44020907 0.40297264 0.37490406 0.35679679 0.34508945 0.33850438 0.33555847 0.33606891 0.33788862 0.33892862 0.34031346 0.34679083 0.34744532 0.35063215 0.35488734 0.35592008 0.35686163 0.35366697 0.3372797 ], 25.32, 23.96, False
