time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/25 08:28:30.795, 14237696, [1.9406785  1.91218732 1.87945297 1.83088214 1.81002697 1.7772633  1.76060463 1.73449722 1.71444964 1.69834273 1.66893124 1.63838622 1.59876579 1.56409906 1.5246374  1.49365913 1.45841138 1.4302851  1.40723872 1.39279892 1.37679606 1.35713381 1.31712671 1.26904928 1.21612521 1.15934062 1.11428602 1.0740846  1.04081036 1.01558852 0.99198846 0.96873597 0.94582157 0.92023392 0.89759132 0.87710027 0.85673517 0.83808603 0.8162005  0.79651863 0.76535972 0.74967868 0.73353933 0.71945881 0.70470457 0.6885926  0.67739115 0.66720298 0.65275405 0.63964534 0.62666789 0.61326863 0.60331639 0.59268837 0.5829009  0.58020564 0.58256935 0.58642379 0.59119182 0.5891628  0.58401637 0.57251195 0.54834223 0.53275624 0.51402796 0.49630365 0.48520197 0.47776971 0.47146389 0.4713267  0.47288061 0.47413579 0.4759863  0.4805197  0.48056874 0.48175481 0.48210373 0.4834375  0.47898829 0.46886243 0.4641829 ], [0.55577886 0.55917495 0.57161179 0.57716847 0.58682627 0.58691589 0.5944709  0.60009633 0.59338029 0.5883599  0.57170409 0.55080532 0.53124478 0.51948405 0.50386666 0.49147843 0.48238993 0.47472378 0.47586238 0.47765419 0.47002724 0.44745613 0.41492708 0.37848703 0.34424048 0.31728171 0.29890587 0.28657633 0.28005059 0.27537692 0.27072221 0.26631349 0.25921792 0.25270744 0.24820504 0.2427841  0.23818258 0.23220275 0.22678139 0.22171234 0.21980269 0.21756733 0.21622499 0.21532353 0.21513731 0.21368707 0.21294371 0.21264131 0.2103084  0.20801774 0.20527261 0.20302649 0.20255252 0.20598602 0.21265875 0.2223333  0.23285886 0.24164102 0.24480308 0.23969646 0.22871942 0.21287864 0.19606487 0.1815949  0.17292589 0.16761613 0.16631427 0.16806091 0.17037908 0.17617933 0.18156245 0.18827993 0.1956266  0.20139293 0.20961961 0.21566289 0.2193787  0.22121486 0.22026491 0.21520447 0.19851114], 25.36, 24.11, False
2022/08/25 08:28:31.045, 14237946, [1.91452937 1.88790803 1.84580145 1.80482342 1.79239685 1.75553593 1.73314557 1.71238311 1.69363466 1.67461522 1.64514188 1.61560279 1.57556941 1.53966565 1.50209274 1.47054639 1.43444678 1.40556824 1.38515795 1.36536369 1.35406873 1.33151882 1.29353415 1.24607771 1.19124607 1.13729773 1.09161224 1.05205124 1.01989309 0.99598017 0.97217775 0.95062697 0.92620379 0.90227982 0.88111454 0.86003956 0.84116507 0.82213298 0.80016863 0.78154383 0.76340994 0.74741218 0.73169588 0.71693082 0.70275208 0.68614108 0.67512136 0.66459193 0.64998651 0.63775139 0.62441021 0.61081281 0.60082603 0.58995335 0.58087848 0.57736681 0.58021711 0.58358476 0.5882392  0.58673766 0.58266243 0.56962104 0.54632458 0.52901734 0.51176089 0.49388307 0.48258576 0.47467094 0.46912186 0.46878244 0.47047975 0.47009701 0.47290707 0.47889147 0.47674704 0.48094828 0.4779405  0.4827229  0.47210276 0.46870683 0.4595002 ], [0.54534861 0.56099103 0.57353625 0.5785288  0.58009057 0.59020672 0.59167272 0.59623719 0.59301793 0.58808007 0.568983   0.54910641 0.53247801 0.51837923 0.50468303 0.49235958 0.48165466 0.47612223 0.47521255 0.47827419 0.47118301 0.44899884 0.41501837 0.37942035 0.34513047 0.3177742  0.2989536  0.28725749 0.28045131 0.27542802 0.27151256 0.26626325 0.2592804  0.25327571 0.24882006 0.24366854 0.23912837 0.23274648 0.22773554 0.22217313 0.21935837 0.21768214 0.2165281  0.21580833 0.21513731 0.21368707 0.21319309 0.21231518 0.21045084 0.20811913 0.2052303  0.20283782 0.20323331 0.20589535 0.21279675 0.22198762 0.2328105  0.24147252 0.24434846 0.239147   0.22839445 0.21223735 0.1960442  0.18283928 0.17241376 0.1677373  0.16652468 0.16697232 0.17048984 0.17654279 0.18072925 0.18782364 0.19511202 0.20208217 0.20866749 0.21406393 0.22000867 0.22183977 0.2197387  0.21635065 0.20020785], 25.36, 24.11, False
2022/08/25 08:28:31.295, 14238195, [1.92179258 1.88550368 1.84263198 1.81625187 1.78002754 1.7533624  1.73880144 1.7082124  1.69125016 1.67516153 1.64589439 1.61034659 1.57420743 1.53966358 1.50259978 1.4695432  1.43282195 1.4040841  1.38202171 1.3647978  1.35259353 1.33045068 1.29179623 1.24367677 1.19124412 1.13605404 1.08963915 1.05021327 1.01845032 0.99390069 0.97087874 0.9484857  0.92560362 0.90118271 0.87931552 0.85834802 0.84000146 0.8208065  0.79911421 0.7795214  0.76262905 0.74741132 0.73114242 0.7167498  0.70275144 0.68596538 0.67459084 0.66494109 0.65015866 0.6375643  0.62457489 0.61187416 0.60135483 0.59086607 0.58105712 0.57831209 0.58120774 0.58418995 0.58972191 0.58717435 0.58241645 0.57107202 0.54682744 0.53088714 0.51317673 0.49388176 0.48421528 0.47605033 0.47071762 0.46958686 0.46979884 0.47301171 0.47405606 0.47857658 0.47840162 0.48147055 0.48264765 0.47987591 0.47409277 0.46686006 0.46025104], [0.54011763 0.55579489 0.56035257 0.57580572 0.57620908 0.58190432 0.64233973 0.62031614 0.58476308 0.58242342 0.56720082 0.54910544 0.53112889 0.51846208 0.50369753 0.49147872 0.48242806 0.47471224 0.47717072 0.47650218 0.47116695 0.44752749 0.41453973 0.37852351 0.3442821  0.31817681 0.29933634 0.28735707 0.27985274 0.27571296 0.27050614 0.26586192 0.25956741 0.2526335  0.24830314 0.24327095 0.23846686 0.23216077 0.22713209 0.22163446 0.22075412 0.21915289 0.21804473 0.21725901 0.21689423 0.21514068 0.21459897 0.21381148 0.21183595 0.20973106 0.20703922 0.20433484 0.2046691  0.20764323 0.21433445 0.2235665  0.23468146 0.24344566 0.24610087 0.24079624 0.22973475 0.21401758 0.19739258 0.18382291 0.17421154 0.16927228 0.16797191 0.16776078 0.17230642 0.17581678 0.18267573 0.18914968 0.19514146 0.20419336 0.2121205  0.21566406 0.22207055 0.22184131 0.22009045 0.21520713 0.20020904], 25.35, 24.11, False
2022/08/25 08:28:31.547, 14238445, [1.91750872 1.89635309 1.8770151  1.82651224 1.80756973 1.78268622 1.75867787 1.74364894 1.72599277 1.71482964 1.68820535 1.66255599 1.62694604 1.59710272 1.55938624 1.53213846 1.4993754  1.47067089 1.4505915  1.43503083 1.42479913 1.40492915 1.36727    1.32058221 1.26728577 1.21288678 1.16724535 1.12873256 1.09631282 1.07148941 1.04755937 1.02537659 1.0008723  0.97524317 0.95368253 0.92999206 0.90996058 0.88904171 0.86427049 0.84301996 0.77297153 0.75610688 0.74018039 0.72632811 0.71127847 0.6954282  0.68333337 0.67346775 0.65863239 0.64603058 0.63274025 0.61993677 0.60973553 0.59905095 0.58938738 0.5864672  0.5880267  0.59206649 0.59707104 0.59461283 0.58978671 0.57803933 0.55414193 0.53755868 0.51968084 0.50115047 0.49075852 0.48344345 0.47728432 0.47684394 0.47802543 0.47793353 0.48026096 0.48488625 0.48460707 0.48659631 0.48779106 0.48647159 0.4833532  0.47456382 0.46604083], [0.52740291 0.55838335 0.57537954 0.57061416 0.57620726 0.59191575 0.59008162 0.59816272 0.59507876 0.58353262 0.57348728 0.55111887 0.53382708 0.52186237 0.50490912 0.49331224 0.48480385 0.4782942  0.47911866 0.47943854 0.47326762 0.44998054 0.41717    0.38002887 0.34569081 0.3187559  0.30129661 0.28852191 0.28154987 0.27641295 0.2721143  0.2671194  0.26107373 0.25387327 0.24899964 0.24387782 0.23936853 0.23310594 0.22759806 0.22258476 0.22019929 0.21775788 0.21694489 0.21640483 0.21601654 0.21441487 0.21381154 0.21356537 0.21094101 0.20916055 0.20609338 0.2033334  0.20367835 0.20674012 0.21372006 0.22323415 0.23390333 0.24226599 0.24442011 0.24079655 0.22883578 0.21369734 0.19703486 0.18344301 0.1739075  0.16882857 0.16824862 0.16884135 0.17181055 0.17722597 0.18310817 0.19047604 0.19612872 0.20544513 0.21094577 0.21844339 0.22167055 0.22302963 0.22133554 0.21826369 0.20127192], 25.35, 24.11, False
2022/08/25 08:28:31.795, 14238696, [1.93639921 1.90243963 1.85153223 1.81782657 1.79499915 1.76528385 1.74072237 1.72132764 1.70077238 1.68415288 1.65796625 1.62399216 1.58716004 1.54984057 1.51347586 1.48158299 1.44496985 1.41592251 1.39294043 1.37924534 1.36530608 1.34314084 1.304032   1.25694642 1.20285805 1.14976097 1.10339066 1.06389205 1.03287893 1.00799371 0.98459386 0.96322627 0.94031706 0.91564418 0.89501966 0.87369144 0.85511531 0.83631437 0.81409164 0.79530262 0.77766653 0.76197862 0.74516982 0.73067749 0.71590562 0.69893934 0.68666117 0.6762564  0.66070421 0.64792322 0.63448121 0.62117228 0.61044057 0.60031054 0.59067441 0.58759564 0.58997785 0.5936966  0.59874932 0.59704788 0.59163072 0.58069204 0.55718073 0.54023938 0.52251213 0.50418184 0.49303952 0.48628605 0.47963327 0.48046433 0.4815001  0.48259    0.48269016 0.48942707 0.48728867 0.49142757 0.49254722 0.48869857 0.48163009 0.4782628  0.46800934], [0.55434467 0.56620806 0.57160806 0.57988927 0.58111424 0.58284361 0.59507756 0.60104049 0.59921629 0.5862858  0.57233929 0.55448751 0.53259359 0.51965099 0.50671139 0.49408701 0.48397309 0.47898856 0.4778153  0.47946613 0.47224096 0.4494896  0.41678171 0.38017305 0.34623858 0.31924754 0.30029211 0.28830423 0.28040106 0.27713379 0.27199797 0.26686706 0.26122199 0.2542172  0.24940323 0.24397226 0.23889242 0.23342255 0.22777472 0.22267017 0.2207954  0.21880225 0.21724735 0.21673526 0.2159391  0.21484959 0.21457213 0.21385078 0.21096143 0.20911848 0.20615147 0.2041891  0.20407681 0.207191   0.21382696 0.2237538  0.23437338 0.24308952 0.24562707 0.24068616 0.2291784  0.21369666 0.1971607  0.18373055 0.17390668 0.16888179 0.16756411 0.1684241  0.17137024 0.17617977 0.18230439 0.18824742 0.1946264  0.2037196  0.21211986 0.2158744  0.22117256 0.22369985 0.22170065 0.21654294 0.2010651 ], 25.35, 24.11, False
2022/08/25 08:28:32.045, 14238946, [1.92484169 1.88187329 1.84838316 1.81350079 1.78378144 1.75662735 1.73506941 1.7114515  1.69212643 1.67271412 1.64730954 1.61338036 1.57625592 1.5424317  1.5062859  1.4679772  1.4373485  1.40589008 1.38454843 1.3688004  1.35407019 1.33326174 1.29629147 1.24650549 1.19273789 1.13863384 1.09285681 1.05363218 1.02136169 0.9963466  0.97445045 0.95273954 0.92937263 0.9057799  0.88265746 0.86272143 0.84348379 0.82457107 0.80248674 0.78376745 0.76555594 0.74930179 0.73317184 0.71945953 0.70488273 0.68823933 0.67756506 0.66772558 0.6530978  0.64050857 0.62700769 0.61342573 0.60400915 0.59340513 0.58438648 0.58116384 0.58334584 0.58722305 0.59158778 0.59024449 0.5849491  0.57372085 0.54934804 0.53328415 0.51629282 0.49600477 0.48555074 0.47956399 0.4722907  0.47395988 0.47347749 0.47398321 0.47693343 0.48164883 0.48120534 0.48391411 0.48241565 0.48549163 0.47778877 0.47071042 0.46268123], [0.55057277 0.56099693 1.36370931 0.57062693 0.53764326 0.6026     0.58509418 0.58047702 0.58853323 0.57403129 0.56427143 0.54634017 0.52631614 0.51735805 0.50091006 0.48975106 0.48084411 0.47612794 0.47456802 0.47591018 0.47116653 0.44806478 0.41450908 0.37728628 0.34432295 0.31630083 0.29833189 0.28640865 0.27930312 0.27485895 0.26970073 0.26515643 0.25890648 0.25268093 0.24741118 0.24232047 0.23747027 0.23225039 0.22627078 0.22155342 0.22015567 0.21783641 0.21717267 0.21629229 0.21498317 0.21448982 0.21352037 0.2125208  0.21018627 0.20840371 0.20533062 0.20293875 0.20290627 0.20609038 0.21265792 0.22230249 0.23334676 0.24144029 0.24452304 0.23940279 0.22839389 0.21223667 0.19633813 0.18248512 0.17265052 0.16785747 0.16693087 0.16690955 0.17131381 0.17617846 0.18193235 0.1887244  0.19563973 0.20432167 0.21171715 0.21774559 0.22243081 0.22251032 0.22026389 0.2173043  0.19957222], 25.36, 24.10, False
2022/08/25 08:28:32.295, 14239195, [1.90895955 1.88058267 1.84961617 1.80049176 1.77643123 1.75012119 1.72658308 1.70481031 1.6877994  1.66944794 1.6409955  1.61034803 1.57183446 1.54089785 1.4992668  1.46875962 1.43210365 1.40342344 1.38318707 1.36479868 1.35354611 1.33191002 1.29217099 1.24544898 1.189923   1.13657613 1.09091894 1.05211113 1.01955691 0.99465113 0.97221243 0.95123741 0.92764206 0.9031029  0.8826612  0.86102009 0.84279099 0.82456541 0.80185343 0.78295609 0.76633472 0.74986716 0.73464499 0.71963946 0.70541476 0.68911693 0.67756428 0.66702315 0.65274854 0.64050791 0.62735847 0.61360515 0.60401899 0.59341481 0.5836403  0.5815414  0.58333398 0.58722181 0.5926656  0.58980414 0.58540397 0.57395521 0.54934101 0.53355651 0.51543674 0.49660694 0.48650677 0.47781371 0.47383421 0.4731533  0.47394356 0.47535018 0.47610956 0.48164749 0.4829487  0.48282292 0.48447818 0.48317219 0.4784517  0.47342321 0.46539795], [0.56717805 0.56359433 0.56975716 0.57525158 0.57906499 0.58941715 0.5938628  0.59623569 0.59848618 0.58835895 0.57370053 0.55203277 0.54854452 0.5220313  0.50595273 0.49324107 0.48401133 0.47827344 0.47846544 0.47885608 0.47219258 0.45044773 0.41720009 0.38051348 0.34773041 0.31875536 0.30096139 0.28847191 0.28189947 0.27651423 0.27115674 0.2666659  0.26059989 0.25463999 0.24914429 0.24437096 0.23960405 0.23342255 0.2278134  0.22262694 0.2207954  0.21857245 0.21709575 0.21643757 0.21590081 0.21488838 0.21373182 0.21362797 0.21126559 0.20930246 0.20637967 0.20404381 0.20407681 0.20699512 0.21351956 0.22309263 0.23401725 0.24243394 0.24524334 0.24002665 0.2294671  0.21375705 0.19684442 0.18273523 0.17346851 0.16888179 0.167143   0.16805284 0.17148085 0.17717996 0.18233495 0.18867101 0.19765838 0.2037196  0.21149481 0.21785316 0.22193628 0.22369985 0.22205233 0.21730666 0.20127952], 25.35, 24.11, False
2022/08/25 08:28:32.545, 14239445, [1.93035468 1.87345549 1.86295333 1.81783655 1.79370349 1.7631272  1.7407282  1.71808937 1.69947402 1.67843044 1.65702044 1.61752204 1.58101613 1.55018044 1.50790879 1.4765636  1.44168904 1.41280647 1.3897978  1.37693087 1.36256548 1.34023361 1.30271603 1.25440684 1.2000399  1.14560152 1.09969226 1.06053259 1.02852163 1.00254313 0.98031256 0.95889022 0.93458341 0.9115113  0.88883384 0.86881455 0.8497599  0.83099493 0.80902555 0.79003675 0.76204524 0.74760159 0.73114427 0.7176534  0.70328484 0.68754209 0.67669242 0.66668131 0.65206033 0.6398181  0.62665994 0.61343492 0.60312769 0.59266736 0.5830807  0.5807794  0.58334014 0.58721759 0.59223692 0.58981058 0.58517444 0.57347509 0.5503712  0.53329067 0.51572667 0.49630556 0.48621031 0.47956342 0.47424858 0.47480875 0.47662343 0.47826948 0.47931433 0.48294393 0.48388473 0.48740547 0.48479059 0.48673675 0.48083856 0.47668767 0.46754426], [0.55291195 0.55657653 0.56976461 0.56792247 0.58192068 0.58863199 0.59447201 0.59576848 0.59508509 0.58656673 0.57391393 0.55464706 0.53382809 0.52050557 0.50868442 0.49412233 0.4832     0.47898795 0.4784647  0.48004731 0.49320393 0.45096168 0.4159453  0.38013675 0.34662149 0.31804066 0.30029157 0.28788891 0.28194932 0.27674675 0.2723297  0.2664639  0.26059905 0.25441598 0.24937016 0.24447397 0.23955629 0.23382554 0.22725216 0.22282725 0.22166941 0.21969724 0.21842061 0.21766596 0.21780947 0.21601085 0.2153986  0.21474886 0.2120794  0.21030085 0.20719834 0.20453737 0.20457882 0.20804853 0.2149022  0.22422658 0.23492782 0.24317625 0.24660672 0.24129013 0.23048128 0.21467636 0.19802364 0.18404483 0.17390586 0.16978216 0.16777363 0.16920263 0.17230531 0.19297578 0.18310655 0.18824659 0.19661269 0.20311509 0.21211859 0.22598533 0.22395907 0.22401167 0.22115775 0.21864454 0.20253652], 25.36, 24.11, False
2022/08/25 08:28:32.795, 14239696, [1.96147328 1.92802497 1.8833448  1.8527182  1.82020846 1.79140217 1.76536387 1.74456712 1.72835595 1.70578368 1.6799082  1.64378143 1.60835482 1.57154577 1.53272965 1.49948412 1.46277104 1.43590652 1.41222988 1.39443522 1.38249667 1.35995512 1.32159787 1.2738023  1.2194776  1.16663292 1.11953976 1.08143665 1.04917105 1.02356491 1.00218218 0.98040476 0.95710098 0.93363781 0.9112724  0.89008853 0.87167232 0.85299377 0.83103643 0.81236611 0.77551402 0.75932562 0.74313404 0.72850201 0.71341344 0.69648148 0.68491362 0.67364389 0.65811336 0.64499722 0.63083087 0.61713027 0.6061598  0.59503973 0.58474981 0.58154635 0.58293778 0.58661493 0.590761   0.58805053 0.58263718 0.57058638 0.54579856 0.52954583 0.51120366 0.49297342 0.48097547 0.4739505  0.46732433 0.4675957  0.46973517 0.46949014 0.47138783 0.47646905 0.47479314 0.47933495 0.47673543 0.47960989 0.47276585 0.46642912 0.45932519], [0.5839459  0.5847368  0.58475905 0.58643336 0.58785392 0.60259564 0.59288287 0.60344356 0.59824153 0.58684313 0.57212689 0.55080435 0.5348286  0.51973442 0.50972877 0.49235987 0.48320078 0.47758511 0.47716309 0.4788564  0.47329949 0.45096202 0.41815765 0.38096224 0.34688173 0.31915778 0.30129635 0.28983483 0.28260004 0.2777028  0.27296874 0.26681726 0.26164572 0.25473894 0.24961414 0.24378188 0.23917843 0.23405552 0.22816346 0.22283622 0.22135118 0.21884276 0.21796679 0.21718225 0.2164867  0.2153537  0.21474343 0.21395469 0.21185728 0.2093631  0.20705612 0.20477075 0.20477258 0.20740207 0.2140429  0.2244027  0.23492882 0.24288994 0.24604877 0.24110783 0.2300022  0.21449636 0.19808781 0.18384965 0.17448651 0.16888231 0.16866948 0.16853992 0.17225118 0.17831639 0.18310776 0.19132455 0.19767342 0.21213117 0.21359602 0.21854873 0.22256712 0.22634355 0.22527578 0.21960304 0.20319279], 25.35, 24.11, False
2022/08/25 08:28:33.045, 14239946, [1.93642342 1.87217757 1.86295891 1.81229369 1.78996425 1.76096515 1.72749769 1.71562164 1.69363958 1.67080982 1.64730954 1.61449318 1.57455262 1.54119771 1.50406244 1.46775997 1.43535284 1.40490846 1.38427056 1.36561073 1.35374731 1.32968612 1.2920939  1.24368023 1.18911858 1.13605874 1.09040972 1.05126409 1.01840494 0.99261986 0.97216198 0.94910078 0.9253424  0.9014579  0.88007048 0.85835093 0.84069477 0.82058987 0.7991182  0.78013077 0.76692139 0.7515693  0.7348303  0.72072424 0.70665843 0.69052129 0.67878737 0.66859577 0.65448617 0.64154417 0.62875357 0.61483938 0.60453911 0.59486437 0.58531678 0.5822895  0.58530886 0.58863353 0.59371216 0.59201836 0.5870201  0.57612817 0.55111962 0.53542741 0.51713935 0.49903278 0.48816256 0.48029973 0.4738627  0.47561485 0.4756881  0.47595908 0.47976605 0.4821294  0.4829494  0.48579066 0.48447874 0.48415308 0.48044305 0.4744061  0.4670792 ], [0.56859082 0.56621692 0.5659894  0.57989693 0.58397582 0.58942042 0.59447312 0.59718212 0.59715333 0.58892216 0.57191657 0.55587472 0.53406097 0.51887972 0.5097869  0.49507557 0.48478327 0.48041826 0.47845966 0.48181216 0.47269751 0.45042404 0.41854608 0.38088979 0.34730565 0.31978106 0.30129528 0.28951765 0.28244773 0.27798562 0.27291617 0.2670669  0.26112134 0.25486161 0.24993617 0.24481589 0.24002872 0.23418825 0.22802823 0.22349624 0.22187036 0.22031722 0.218078   0.21762717 0.21703227 0.21564218 0.2150305  0.21438236 0.21279165 0.20989124 0.20744297 0.20492955 0.20511137 0.20834937 0.21485587 0.22399173 0.2349456  0.24322593 0.24627497 0.24165634 0.22969418 0.21441585 0.1979601  0.18404453 0.17519808 0.16919032 0.16831137 0.16829084 0.17263536 0.17831465 0.18393968 0.19000674 0.19715595 0.2059592  0.21319297 0.2182287  0.22220154 0.22551153 0.22580376 0.21673216 0.20169761], 25.36, 24.11, False
2022/08/25 08:28:33.295, 14240195, [1.9553386  1.90976437 1.85979252 1.83524681 1.80382589 1.77939492 1.75299964 1.73031402 1.7144521  1.69642954 1.66797513 1.63007407 1.59466336 1.5603809  1.51845566 1.48727741 1.45401342 1.42136862 1.40168116 1.38382267 1.36994879 1.34945278 1.30985465 1.26154179 1.20833483 1.15330406 1.10738567 1.06801877 1.03613465 1.01076988 0.98811934 0.96566689 0.94264252 0.91833468 0.8955442  0.87540676 0.85650664 0.8378697  0.81514965 0.79652006 0.7718021  0.75610852 0.74054894 0.72632889 0.71163498 0.69578102 0.68421412 0.67399334 0.65915299 0.64671966 0.63361526 0.620641   0.61045597 0.59994707 0.59048978 0.58760146 0.58979305 0.59430966 0.59896984 0.59637636 0.59210234 0.58021514 0.55616658 0.53996693 0.52166372 0.50387805 0.49272134 0.48590266 0.47919236 0.47905729 0.48150123 0.48085497 0.4837959  0.48796222 0.48677857 0.49144629 0.49016934 0.49128469 0.48441458 0.4775556  0.47044431], [0.53637275 0.56360024 0.55841708 0.57062438 0.57621454 0.58112495 0.59690761 0.59383845 0.59617643 0.5862877  0.57255223 0.55219156 0.53159158 0.51777318 0.50693993 0.49507572 0.48244609 0.4775842  0.47846003 0.47883643 0.47219237 0.44988643 0.41672116 0.38044114 0.34645688 0.31875482 0.29947936 0.28878729 0.2815487  0.27669574 0.27147476 0.2664639  0.26049956 0.25424221 0.24852827 0.24412291 0.23870406 0.23351048 0.22764045 0.22237386 0.2214333  0.21919192 0.21770143 0.21699372 0.21648541 0.21487743 0.21408544 0.21399298 0.21161147 0.20950462 0.20695328 0.20453737 0.20437189 0.20725016 0.2140876  0.22356542 0.23422781 0.24272048 0.24519062 0.24063064 0.22961847 0.21403526 0.19751807 0.18337644 0.17370537 0.16818085 0.16811538 0.1675119  0.17098387 0.17786128 0.18187154 0.18961559 0.19615512 0.20419174 0.21116724 0.21774618 0.22206856 0.22385496 0.22383902 0.21673295 0.23264408], 25.36, 24.11, False
2022/08/25 08:28:33.545, 14240445, [1.9303224  1.88549762 1.84136878 1.82058762 1.79743323 1.75877134 1.73879852 1.71731183 1.69492474 1.67787041 1.65069442 1.61751627 1.58237543 1.54489564 1.50876252 1.47590335 1.43896877 1.4111583  1.38904554 1.3734859  1.35941072 1.33732354 1.29805381 1.25150621 1.19589497 1.14373647 1.09573985 1.05888337 1.02596558 1.0008224  0.97835905 0.95733963 0.93283751 0.90933899 0.88753042 0.86661832 0.84812396 0.82965827 0.80733123 0.78841463 0.76750435 0.75213417 0.73593414 0.7218077  0.70772276 0.69139444 0.68001269 0.66981118 0.65586586 0.64310028 0.62995716 0.61731476 0.60652683 0.5961355  0.58697533 0.58399794 0.58646328 0.59006223 0.59453518 0.59199008 0.58794484 0.57611209 0.55288812 0.53567819 0.51769457 0.50053649 0.48847197 0.4816783  0.47457887 0.47650646 0.47675011 0.47811614 0.48083679 0.48390322 0.48388381 0.48794898 0.48712424 0.48450985 0.48229318 0.47228202 0.4663271 ], [0.55055869 0.56620216 0.57910161 0.58124988 0.58008511 0.58612685 0.58849098 0.5967034  0.5971454  0.58891741 0.5721265  0.55218963 0.53494486 0.51641793 0.50879922 0.49680491 0.4847653  0.47830092 0.47976678 0.47945736 0.47274623 0.45140657 0.41770909 0.38089032 0.34692298 0.31956016 0.30024502 0.28888722 0.28170122 0.27641295 0.27275195 0.26706916 0.26051346 0.25456563 0.24899964 0.24402095 0.2391789  0.23337779 0.22777574 0.222628   0.22135845 0.21989387 0.21728268 0.21673611 0.2165254  0.21510243 0.2145337  0.21373238 0.21175556 0.20940475 0.20643971 0.20458254 0.20364812 0.20749306 0.21413522 0.22345594 0.23427746 0.24277165 0.24517299 0.24055845 0.2296773  0.21329772 0.19732966 0.18331224 0.17366986 0.16869428 0.16735463 0.16817743 0.17126034 0.1772711  0.18233576 0.1904975  0.19612872 0.20372068 0.21186995 0.21823164 0.22193761 0.22401476 0.2240174  0.22036769 0.20169137], 25.35, 24.11, False
