time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/05/18 22:54:27.275, 25305866, [1.50637615 1.47577628 1.46715899 1.43696881 1.42544032 1.40806219 1.39232064 1.37979267 1.37032878 1.35976071 1.35714947 1.35913009 1.35269092 1.35774839 1.35199609 1.35291317 1.35222774 1.35145273 1.34725693 1.34278266 1.34112421 1.34073879 1.34214213 1.3416805  1.34179476 1.33849983 1.33546106 1.33227997 1.32600462 1.32281458 1.319877   1.3137399  1.30984129 1.30291392 1.29760142 1.29122738 1.28565216 1.27944199 1.27251654 1.26618264 1.25820559 1.25300321 1.24612814 1.238011   1.22969171 1.21793631 1.21069328 1.20554091 1.19487309 1.18682561 1.17798813 1.16815079 1.15849361 1.14663412 1.13098779 1.11839796 1.11165246 1.1098359  1.11468009 1.12098348 1.13058007 1.13832965 1.13664018 1.13742744 1.13384749 1.12415526 1.11846714 1.11569976 1.11074422 1.11292359 1.11492483 1.11554808 1.11747465 1.1218183  1.12139156 1.1245022  1.12445439 1.12324804 1.11813865 1.11348074 1.10909378], [0.51546607 0.47299684 0.48340752 0.46034575 0.45548095 0.44444481 0.44173772 0.43312331 0.42472647 0.41733839 0.40494375 0.39194912 0.37334363 0.35893925 0.34937352 0.33642688 0.32578708 0.31787053 0.31192759 0.30709819 0.30116131 0.29249741 0.28233034 0.27118455 0.26148935 0.25297588 0.24569491 0.23894158 0.23256835 0.22695507 0.22100239 0.21873765 0.21293868 0.20825902 0.20573216 0.20275901 0.20127126 0.20012454 0.19855207 0.19652459 0.19659982 0.19654366 0.19594637 0.19658699 0.19775094 0.19757416 0.19745422 0.19742477 0.19526031 0.19319989 0.19119455 0.19006797 0.19228166 0.19943609 0.21114413 0.22459492 0.23756666 0.24463071 0.24300326 0.23366265 0.21939436 0.20298322 0.18702389 0.1744534  0.16604224 0.16247136 0.16181678 0.16317021 0.16688508 0.17127322 0.17609018 0.18222773 0.18817078 0.19358203 0.20029635 0.20716456 0.21204163 0.2131128  0.21262327 0.20913306 0.19492343], 25.11, 23.74, False
2022/05/18 22:54:27.525, 25306115, [1.49574646 1.47036745 1.4578353  1.43738901 1.42063264 1.40593789 1.38799083 1.37643709 1.36294554 1.35361072 1.35317531 1.35303078 1.34712735 1.35261789 1.34649134 1.34770168 1.34713506 1.34351514 1.34531409 1.33816954 1.33574366 1.33650985 1.33650846 1.33675517 1.33612631 1.33467835 1.33243803 1.3276123  1.32209891 1.31844222 1.31380191 1.31029226 1.30434849 1.29934082 1.29314748 1.28784571 1.28056972 1.27547801 1.26786655 1.2619336  1.25706072 1.25167698 1.24464705 1.237119   1.22825963 1.21654638 1.20965509 1.20380771 1.1938455  1.18520978 1.17677805 1.16699162 1.15784079 1.1447891  1.12934456 1.1176873  1.10992517 1.10802691 1.11296727 1.11926837 1.12926747 1.13664512 1.13489796 1.1353071  1.13107479 1.12239531 1.1168839  1.11256    1.1098439  1.11056355 1.11219577 1.11246929 1.11590561 1.11935134 1.12004075 1.12287682 1.12213357 1.12148554 1.11813918 1.11207348 1.1055071 ], [0.49897686 0.49397905 0.47287481 0.46799016 0.45899184 0.45273756 0.44521456 0.44214059 0.42551206 0.42058179 0.4065064  0.39098503 0.37558818 0.36095122 0.35025464 0.33803382 0.32504126 0.31786991 0.31198175 0.30706481 0.30112428 0.29204711 0.28187313 0.27113927 0.26239456 0.25268798 0.24464645 0.23894099 0.23205213 0.22619906 0.22161325 0.21711935 0.21219159 0.20834493 0.20513089 0.20299729 0.20223349 0.20047767 0.19843062 0.19621889 0.19717009 0.19650337 0.19660464 0.1973389  0.19781554 0.19757309 0.19773129 0.1976605  0.19612288 0.19370888 0.19129063 0.19034741 0.19289598 0.20006206 0.21081572 0.22509906 0.23786434 0.24500586 0.24307125 0.23412435 0.21957922 0.20272979 0.18714715 0.17454077 0.16604142 0.1622221  0.16235212 0.16293758 0.16618837 0.17061062 0.17563883 0.18180554 0.18721044 0.19412453 0.20022405 0.20524211 0.2111708  0.21230683 0.21296073 0.21117463 0.19471501], 25.12, 23.73, False
2022/05/18 22:54:27.775, 25306365, [1.49577076 1.4758067  1.45501775 1.43080233 1.42209647 1.40222255 1.38722347 1.37420712 1.36248257 1.35549615 1.3505895  1.34743092 1.3473455  1.35122125 1.34607471 1.34751811 1.3469732  1.34540569 1.34285156 1.33714649 1.33378028 1.33546743 1.33580517 1.33617967 1.33700162 1.3335865  1.33261843 1.32675179 1.32220855 1.32013827 1.31457748 1.31029525 1.30631071 1.29927001 1.29424673 1.28814793 1.28134303 1.27692817 1.2687029  1.26218741 1.25755074 1.25104016 1.24449078 1.23773293 1.22906498 1.21751685 1.21027437 1.20477429 1.19430672 1.1864334  1.17759303 1.16783635 1.15967481 1.14644968 1.13061074 1.11900273 1.11165479 1.1091966  1.11506176 1.12046312 1.13087438 1.13930815 1.13500441 1.13839664 1.13291106 1.12290644 1.11986562 1.11521565 1.11066881 1.1131577  1.11383536 1.11548593 1.11837465 1.12154259 1.12139272 1.1239621  1.12480443 1.12386822 1.11937551 1.1134055  1.10991526], [0.50238459 0.4834968  0.48312932 0.46379396 0.45549009 0.44958    0.44127219 0.43997767 0.42845708 0.41896358 0.4366528  0.41728596 0.37770367 0.36102875 0.34849276 0.33642615 0.32432863 0.31658322 0.31260141 0.30709658 0.30067019 0.29208722 0.28150205 0.27199594 0.26194152 0.25335926 0.24437972 0.23829117 0.23238686 0.22657166 0.2216639  0.21619806 0.21201646 0.20819413 0.20493394 0.20323341 0.20167727 0.19955991 0.19904287 0.19696712 0.19709805 0.19676019 0.19631245 0.19715684 0.19809569 0.19735555 0.19759088 0.19752111 0.1958471  0.19343251 0.19065229 0.1901209  0.19242244 0.19968109 0.21139522 0.2249903  0.23783463 0.24467765 0.24322251 0.23383866 0.21993332 0.20330946 0.18763463 0.17473191 0.16637057 0.16208911 0.16214637 0.1634001  0.16688322 0.17122659 0.17635671 0.18136022 0.18866713 0.19428669 0.20089999 0.2065885  0.21191017 0.21406408 0.21278992 0.21005794 0.19512774], 25.12, 23.74, False
2022/05/18 22:54:28.025, 25306616, [1.50221718 1.48476128 1.45219421 1.43699387 1.42690706 1.409414   1.38410883 1.3825979  1.36145957 1.35535492 1.35801971 1.35273269 1.35142304 1.35100557 1.35093742 1.35058932 1.35064316 1.34824891 1.34605045 1.33940669 1.33750467 1.33747584 1.33803296 1.3377584  1.33809077 1.3363363  1.33322627 1.32911421 1.32325848 1.31991977 1.31576818 1.31038164 1.30584183 1.29941699 1.29573834 1.28767318 1.28234187 1.27698425 1.26966999 1.26286635 1.25013413 1.24492484 1.23781342 1.23099669 1.22165466 1.21056982 1.2034883  1.1971142  1.18760169 1.17914274 1.17079611 1.16058667 1.15153314 1.13877949 1.12346762 1.11146875 1.10501211 1.10296944 1.10778681 1.11422011 1.12375636 1.13245229 1.1291277  1.13041242 1.12611327 1.11711815 1.11194493 1.108376   1.10444182 1.10634079 1.10852215 1.10892105 1.11053854 1.11653203 1.11431595 1.11857016 1.11911845 1.11753397 1.1156701  1.10675324 1.1019988 ], [0.51205811 0.48579122 0.46584378 0.46454925 0.45114529 0.44382222 0.44427092 0.42985758 0.42738033 0.41695736 0.40692708 0.38963136 0.37446677 0.36393186 0.35117247 0.33883991 0.32651979 0.31854256 0.31365239 0.30982744 0.30210544 0.29482823 0.28402961 0.27339559 0.2635949  0.25354946 0.2469578  0.23983699 0.23460562 0.22909875 0.2233374  0.219076   0.21421025 0.21041269 0.20658411 0.20446649 0.20272152 0.20211726 0.19978867 0.19768663 0.19659787 0.19578867 0.19889471 0.19844409 0.19767353 0.19739365 0.19749051 0.19720629 0.19486481 0.19357008 0.19115069 0.18998072 0.19204952 0.19938975 0.21115698 0.22443999 0.23786332 0.24430192 0.24278116 0.23376827 0.21939297 0.20228245 0.18702227 0.17460389 0.16597477 0.16265129 0.16235047 0.16322877 0.16672069 0.17091791 0.17560722 0.18180429 0.18768196 0.19424573 0.20157815 0.2065885  0.21155295 0.2123045  0.21382753 0.21098698 0.19719332], 25.12, 23.74, False
2022/05/18 22:54:28.275, 25306866, [1.49577076 1.47757995 1.45812697 1.43080233 1.42690706 1.39052664 1.39044627 1.37420712 1.35855908 1.35415858 1.35404448 1.34803242 1.34940894 1.3493694  1.34797948 1.34674224 1.3469732  1.34489751 1.34384598 1.33737984 1.33450439 1.33623051 1.33473465 1.33517955 1.33605722 1.3335865  1.3318953  1.32629177 1.32138494 1.31807688 1.31371226 1.31004981 1.30544835 1.29874799 1.29393008 1.28787923 1.28160009 1.27597214 1.26789495 1.26221261 1.25818272 1.25252964 1.24555653 1.23860064 1.22949209 1.21796168 1.21084623 1.20499511 1.19489694 1.18665175 1.17796805 1.16819467 1.15883875 1.14605621 1.13101097 1.11900273 1.11169922 1.11050238 1.11442055 1.1210127  1.13061158 1.13882047 1.13642288 1.13777888 1.13300106 1.12421098 1.11948512 1.11577807 1.1129074  1.11266213 1.11507237 1.1159095  1.11814822 1.12333283 1.12341626 1.12584623 1.12283064 1.12501222 1.12242458 1.11473728 1.10767458], [0.51548021 0.48989168 0.4901592  0.47525843 0.45815055 0.45084182 0.44933101 0.43745751 0.43005676 0.42201144 0.40935454 0.39320921 0.37427379 0.36191928 0.35291539 0.33883797 0.32723217 0.31788934 0.31260141 0.30878046 0.30172491 0.29302764 0.2832871  0.27237943 0.26275288 0.25369536 0.24569357 0.2394941  0.2326706  0.22807407 0.22207365 0.2173051  0.2133401  0.20929036 0.2055785  0.20309148 0.20182388 0.20103834 0.19863752 0.19741224 0.19655676 0.19616527 0.19598297 0.19658486 0.19767353 0.19792713 0.19776851 0.19699029 0.19561215 0.1931169  0.19115069 0.19029084 0.19246599 0.19957958 0.21120164 0.22439451 0.2376117  0.24479289 0.24317181 0.23360748 0.22023169 0.20317506 0.18775847 0.17503595 0.16725857 0.1629652  0.16295107 0.16364223 0.16741683 0.17197737 0.17683753 0.18397936 0.1900865  0.19533357 0.20264968 0.20716161 0.21203831 0.21617725 0.21452641 0.21247452 0.19801968], 25.12, 23.74, False
2022/05/18 22:54:28.525, 25307115, [1.49997024 1.48473714 1.46265441 1.44012606 1.4235443  1.41314862 1.39044627 1.37868139 1.37081536 1.35937031 1.35836706 1.35303512 1.35624711 1.35587377 1.35242224 1.35347706 1.35135484 1.35160422 1.34678554 1.34334577 1.34061098 1.34093206 1.34169816 1.34126256 1.34212706 1.33788088 1.33589026 1.3323423  1.32716779 1.32313845 1.31971913 1.31507368 1.31082917 1.30384968 1.29930357 1.29248122 1.28654695 1.2809232  1.2728354  1.26654023 1.26023124 1.25529729 1.24782117 1.24008203 1.23188174 1.21992531 1.21248087 1.20679871 1.19644886 1.18875027 1.17939889 1.17035696 1.16112257 1.14871119 1.13309897 1.12048936 1.11325094 1.11167157 1.11653849 1.12297885 1.13245157 1.14102691 1.13842327 1.13932346 1.13614934 1.12632571 1.12113349 1.11884492 1.11309433 1.11464478 1.11656667 1.1172963  1.11881999 1.12408919 1.12510473 1.12624658 1.12689538 1.12553741 1.12242458 1.11740217 1.11051548], [0.46619827 0.46846952 0.46811032 0.44815414 0.44582261 0.44319499 0.43575751 0.43418658 0.42153314 0.4142961  0.39811549 0.38953435 0.3699181  0.35998411 0.34581366 0.33481892 0.32360576 0.31323535 0.31076641 0.30598481 0.29905052 0.29069686 0.27980314 0.26985312 0.260054   0.25119681 0.24369782 0.23704451 0.23143189 0.22533819 0.22054454 0.21582405 0.21169107 0.21015106 0.20448479 0.20142803 0.200499   0.19994987 0.19810025 0.19593058 0.19732198 0.19642316 0.19627405 0.19697605 0.19795496 0.19767315 0.19772988 0.19775786 0.1958471  0.19348915 0.19146912 0.19030357 0.19295056 0.20006076 0.21091871 0.22474625 0.23776989 0.24479289 0.24318968 0.23424741 0.21957838 0.20286313 0.18696031 0.17397973 0.16643597 0.1629652  0.16235047 0.17881536 0.16805888 0.17127104 0.17641734 0.18265843 0.18766909 0.19416384 0.20150693 0.20591437 0.21216649 0.21215432 0.2141873  0.21191624 0.19471321], 25.12, 23.73, False
2022/05/18 22:54:28.775, 25307365, [1.49995404 1.47220225 1.459534   1.42964209 1.42545337 1.39715413 1.39366886 1.37923784 1.36043037 1.35762818 1.35283124 1.35053078 1.34914279 1.35309358 1.34966634 1.35213959 1.34730019 1.34854134 1.34471001 1.33996363 1.33739913 1.33872019 1.33865237 1.33891398 1.33997917 1.33722859 1.33455567 1.32836277 1.32413342 1.321661   1.31681765 1.31146186 1.30803869 1.30161386 1.29647273 1.29062861 1.28488256 1.27971861 1.27181248 1.26558173 1.25891507 1.2537806  1.24636292 1.23882952 1.23049738 1.21932835 1.21223491 1.20640239 1.19612185 1.18859666 1.18012704 1.17017727 1.16075696 1.14854626 1.13293071 1.1213727  1.11429166 1.11174021 1.11725174 1.12225634 1.13198255 1.14074981 1.13758438 1.13967127 1.13520794 1.1266243  1.12119564 1.11701195 1.11310975 1.11613183 1.11696704 1.1181426  1.12105828 1.1246453  1.12476778 1.12678788 1.12677996 1.12897194 1.12250685 1.11285419 1.10909438], [0.49753338 0.47710619 0.47320162 0.47409494 0.45366744 0.44850113 0.44285229 0.43816265 0.42897875 0.41857456 0.40778987 0.39040163 0.37539452 0.36296399 0.35027294 0.33562347 0.32650943 0.31719592 0.31311376 0.30709722 0.30116099 0.29208745 0.28237321 0.27237964 0.26158307 0.25273641 0.24501217 0.23884602 0.23272303 0.22705846 0.22141097 0.21730601 0.2119668  0.20834445 0.20523278 0.2032344  0.2017313  0.20130238 0.19889093 0.19698045 0.19740491 0.19669128 0.19671143 0.19705247 0.19770222 0.19799182 0.19804747 0.19726707 0.19549405 0.19366801 0.19134576 0.19007932 0.1924791  0.1998718  0.21106849 0.22514415 0.23835665 0.2454482  0.24334236 0.23367848 0.21963546 0.20311657 0.18710311 0.17473251 0.16643679 0.1623384  0.16233983 0.16275541 0.16607954 0.17144959 0.17518776 0.18179374 0.18673666 0.19483173 0.20061693 0.20648865 0.21042892 0.21316306 0.21315109 0.20931554 0.19636799], 25.12, 23.74, False
2022/05/18 22:54:29.025, 25307616, [1.48490437 1.47046052 1.44909862 1.43081235 1.41969771 1.40009826 1.38089694 1.37644798 1.3570712  1.350692   1.3493829  1.34803532 1.34787488 1.35006105 1.34185025 1.34674356 1.34505967 1.34424445 1.33957096 1.33491331 1.33378174 1.33287384 1.33293758 1.33433669 1.334643   1.3307284  1.32948242 1.32473851 1.31951433 1.31550037 1.31235959 1.30777277 1.30333235 1.29640517 1.29216874 1.28505074 1.2798612  1.27449795 1.2662244  1.26065543 1.25521803 1.25047806 1.24326865 1.2363791  1.22735478 1.21672294 1.20930632 1.20402989 1.19354279 1.18507917 1.17719716 1.16759406 1.15804561 1.14566335 1.13040047 1.11814176 1.11103531 1.10915141 1.11351817 1.11979524 1.12961915 1.13805823 1.13562195 1.13689327 1.1330924  1.12456468 1.11853327 1.11559398 1.11183587 1.11289534 1.11536304 1.11548672 1.11814515 1.12257751 1.12122105 1.12476282 1.12364387 1.12491858 1.12184824 1.11277853 1.108348  ], [0.51064618 0.50326586 0.48122604 0.47642403 0.46154916 0.450844   0.44474635 0.43781442 0.43245044 0.41773146 0.40508561 0.39088999 0.37446728 0.36404991 0.35029147 0.3372319  0.32503996 0.31721515 0.31254595 0.30770078 0.30108693 0.29200609 0.28270116 0.27181574 0.26139433 0.25321274 0.24496111 0.23928947 0.23205067 0.22663088 0.221715   0.21667382 0.21226239 0.2085046  0.20538213 0.20299481 0.20136155 0.20068335 0.1986365  0.19685024 0.19701509 0.19657117 0.19667959 0.19683219 0.19781338 0.19774824 0.19826181 0.19730412 0.19588593 0.1930756  0.19142672 0.19034515 0.19275095 0.19976855 0.21051578 0.22439379 0.23761103 0.24441654 0.24301911 0.23424678 0.21963435 0.20266887 0.18722573 0.17460329 0.16725775 0.16334366 0.16288588 0.16316742 0.16677413 0.17082809 0.17713593 0.18354569 0.18815398 0.19428561 0.20271979 0.20591319 0.21290693 0.21406253 0.21505442 0.21117068 0.19491923], 25.13, 23.74, False
2022/05/18 22:54:29.275, 25307866, [1.47868893 1.47756778 1.44737259 1.43582604 1.42208778 1.39794742 1.38476799 1.37867703 1.35949145 1.35281643 1.34937662 1.34912949 1.34686436 1.35052994 1.34628257 1.34577973 1.348012   1.34373269 1.3432405  1.33726138 1.3334688  1.33507794 1.33481781 1.33475554 1.33638331 1.33237736 1.33044639 1.32628984 1.31950959 1.31775613 1.31401408 1.30872078 1.30391664 1.29870951 1.2938943  1.28757777 1.28057046 1.27485258 1.26878117 1.26195956 1.25497202 1.24957525 1.24183624 1.23576494 1.22705361 1.21612583 1.20873352 1.20323783 1.19334489 1.18566809 1.17719608 1.16757174 1.15794654 1.14586962 1.13025297 1.11902373 1.11187547 1.10944795 1.11496818 1.12048763 1.13040537 1.13854352 1.13584007 1.13785737 1.13299975 1.12420967 1.12030822 1.11644915 1.11192724 1.11327347 1.11547279 1.11548514 1.1183701  1.12209768 1.12290789 1.12584548 1.12573407 1.12491775 1.12242404 1.11677296 1.106927  ], [0.52374757 0.49860582 0.47990843 0.47409494 0.45717775 0.45273865 0.4442687  0.44142995 0.42924151 0.41857456 0.40821062 0.38953338 0.37433757 0.36296399 0.34847478 0.33642935 0.32577528 0.31723684 0.31314104 0.30820898 0.30210565 0.29253747 0.28241621 0.2716127  0.26208275 0.25240043 0.24537812 0.23899174 0.23205184 0.22780569 0.22151498 0.21769789 0.21296527 0.20907947 0.20553061 0.20333005 0.20186529 0.20104878 0.19923121 0.19693776 0.19747582 0.19694921 0.19656588 0.19733847 0.19827489 0.19848723 0.19836411 0.19754288 0.19567097 0.19353043 0.19142865 0.19062733 0.19299494 0.19997332 0.2112621  0.22534272 0.23824514 0.24516924 0.24351234 0.23419446 0.22011928 0.20317574 0.1873692  0.17522849 0.16650219 0.16296625 0.1616111  0.16404636 0.16677562 0.17061019 0.17638784 0.18312582 0.18818206 0.19474967 0.20318661 0.20679184 0.2141364  0.2161788  0.21469708 0.21266166 0.19822878], 25.12, 23.74, False
2022/05/18 22:54:29.525, 25308115, [1.49994594 1.47043011 1.45047862 1.43309345 1.41536074 1.40513918 1.38599084 1.37252238 1.36247517 1.35201923 1.35334846 1.34602675 1.3478707  1.35076561 1.3469198  1.34692566 1.34642326 1.34518778 1.34090718 1.33849451 1.33315768 1.33468914 1.33543751 1.33541027 1.33612631 1.33251002 1.33116866 1.32565332 1.32033154 1.31760558 1.31240062 1.30880592 1.30485735 1.2979255  1.29364477 1.28662754 1.28105433 1.27504197 1.26804868 1.26029949 1.25604127 1.2514893  1.2442562  1.23699013 1.22926519 1.21791321 1.210472   1.2052151  1.19487369 1.18739436 1.17871726 1.16937512 1.15987787 1.14711445 1.13229737 1.120079   1.11260672 1.11102886 1.11625018 1.12175763 1.13198202 1.14016554 1.1373278  1.13932177 1.13365569 1.12607642 1.12170412 1.11716261 1.11418217 1.11601483 1.11699989 1.11832232 1.11993652 1.12568041 1.12645638 1.12624546 1.12840645 1.12897174 1.12300091 1.11803056 1.11118892], [0.49753056 0.49628792 0.48150966 0.46683854 0.46068931 0.44913084 0.44379491 0.43634832 0.42923992 0.41915449 0.40550167 0.39088757 0.37334414 0.3629638  0.34940974 0.33803382 0.32653145 0.31586921 0.31192684 0.30770239 0.30108746 0.29241636 0.28220117 0.27143268 0.26170674 0.25326277 0.24522849 0.23888993 0.23238774 0.22678967 0.22166525 0.21696569 0.21253942 0.20940423 0.20528212 0.203471   0.20236134 0.20055899 0.19912091 0.19721263 0.19718138 0.19623596 0.19598406 0.19690991 0.19753412 0.197535   0.19766954 0.19712968 0.19521987 0.19333663 0.19061226 0.19020724 0.19242371 0.19953672 0.21056256 0.22499138 0.23772417 0.24418762 0.24295198 0.23325328 0.21926494 0.20305774 0.18722735 0.17432475 0.16630639 0.16266731 0.16194398 0.16392574 0.165759   0.1716255  0.17677821 0.18180554 0.18819556 0.19525301 0.2007597  0.20611807 0.21142685 0.21326166 0.2136596  0.20876201 0.19512954], 25.12, 23.74, False
2022/05/18 22:54:29.775, 25308365, [1.48510653 1.47036745 1.46432134 1.42806157 1.41776676 1.39580814 1.38788076 1.37363813 1.36490969 1.35548995 1.34592549 1.34802808 1.34712735 1.35076561 1.34649134 1.34770168 1.34625912 1.34343985 1.34285015 1.33490889 1.33336458 1.33517086 1.3328466  1.33441002 1.33511011 1.33141573 1.33062296 1.32473369 1.31945562 1.31640114 1.31156151 1.30768183 1.30195412 1.29610315 1.29138457 1.28441668 1.2787711  1.27424841 1.26569851 1.25906824 1.25275764 1.24723601 1.24053825 1.23326471 1.22466632 1.21376667 1.20650571 1.20066818 1.19037326 1.18269818 1.17398344 1.16456718 1.15460456 1.14211492 1.12681531 1.11531885 1.10746706 1.10617205 1.11127852 1.11650637 1.12620205 1.13440939 1.13155089 1.13407263 1.12930032 1.12033492 1.11599826 1.11050398 1.1079631  1.11033158 1.10920983 1.11289286 1.11411887 1.11935134 1.11953284 1.12059441 1.12155306 1.12158058 1.11632897 1.10878605 1.10483508], [0.48106963 0.46846063 0.46265769 0.45311697 0.45198044 0.4467896  0.43257632 0.42950314 0.42446929 0.41229198 0.42761381 0.41106416 0.37334414 0.35789656 0.3457962  0.33240818 0.32361795 0.31395218 0.30890432 0.30551225 0.30025382 0.29020668 0.28071746 0.27075582 0.26046016 0.25163125 0.24453059 0.23789884 0.23091738 0.22608692 0.22050039 0.21568976 0.21129418 0.20770949 0.20403272 0.20157329 0.20091527 0.19992528 0.19811344 0.19630433 0.19594587 0.19549234 0.19573143 0.19565266 0.19675532 0.19665845 0.20416925 0.19858686 0.19494532 0.19256789 0.19027977 0.18968908 0.19193928 0.19861858 0.21030944 0.22347693 0.23620714 0.24374521 0.24193227 0.23213436 0.2182659  0.20201487 0.18667704 0.17358892 0.16564574 0.16185717 0.16041063 0.16299815 0.16533445 0.17021307 0.17605902 0.18054232 0.18719762 0.19307821 0.20211587 0.20581522 0.2111708  0.21230683 0.21175447 0.210249   0.19264772], 25.12, 23.74, False
2022/05/18 22:54:30.025, 25308616, [1.48705178 1.46864365 1.44142687 1.43736897 1.41198623 1.39847231 1.38153322 1.36916733 1.3585418  1.3506734  1.35334217 1.34462163 1.34304884 1.34819982 1.34395537 1.34559133 1.34417729 1.34198147 1.33870368 1.33478905 1.33325818 1.3317163  1.33222177 1.33282916 1.33281837 1.33051766 1.32814279 1.32392402 1.31840122 1.31480398 1.31120721 1.3064803  1.30144132 1.29490955 1.29049998 1.28357737 1.27748389 1.27208865 1.26452136 1.25813569 1.25083661 1.24612184 1.2378602  1.23145182 1.22190219 1.21120936 1.20375364 1.19790187 1.18779597 1.18012271 1.17145115 1.16162683 1.15277255 1.1398554  1.12493943 1.11312244 1.1059377  1.10433931 1.10799685 1.11483991 1.12480207 1.13223555 1.13089832 1.13221938 1.12803082 1.11927637 1.11384107 1.1105017  1.10723203 1.10782343 1.11084457 1.1119301  1.11210475 1.11811575 1.11886132 1.1195086  1.12120482 1.11805565 1.11426314 1.11136854 1.10475899], [0.50379939 0.49627606 0.47797821 0.46872637 0.46249484 0.45146633 0.44473636 0.44142242 0.43030858 0.4189569  0.40820868 0.39330395 0.37440062 0.36292406 0.34940942 0.33884287 0.32722324 0.31909729 0.31376379 0.30878272 0.30101421 0.29376764 0.28311574 0.27262896 0.2617543  0.25326385 0.24637738 0.23964209 0.23342039 0.22786799 0.22248058 0.21720587 0.21331533 0.20883314 0.20618708 0.20356717 0.20272482 0.20104174 0.1993314  0.19793422 0.19702992 0.19628652 0.19646055 0.19669304 0.19767655 0.19751166 0.19771004 0.19703286 0.19490724 0.19298218 0.19051718 0.19011136 0.19246896 0.19943696 0.2108025  0.2248397  0.23729772 0.24414036 0.24256245 0.23353932 0.2191372  0.20402714 0.18790295 0.17460599 0.16650424 0.1622242  0.16241845 0.1638164  0.16597748 0.17162724 0.1764808  0.18177305 0.18817188 0.19517303 0.20151141 0.20659263 0.21191483 0.21296401 0.2127935  0.21266561 0.19368342], 25.11, 23.73, False
