time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 17:34:05.648, 93553419, [1.83266679 1.77808761 1.7478199  1.71774217 1.6763747  1.65138405 1.62243383 1.61146667 1.58911993 1.57887419 1.55256137 1.52006732 1.48436514 1.45128198 1.4208729  1.39407741 1.36834012 1.34821237 1.32539626 1.29945004 1.26785856 1.2286996  1.19188936 1.15508271 1.11846414 1.08364831 1.05052809 1.01699647 0.98774173 0.96210645 0.93635316 0.91418785 0.89020362 0.86938469 0.85031392 0.83352853 0.8184994  0.80571049 0.79135932 0.77924775 0.76968081 0.75922994 0.7473856  0.73614607 0.72393415 0.70879391 0.69885955 0.69078224 0.67813934 0.66973776 0.66215415 0.6561654  0.6528446  0.64616849 0.63813003 0.6374004  0.64241401 0.65014271 0.65637526 0.65098674 0.64072297 0.62172006 0.59121134 0.57508076 0.55791531 0.54243863 0.53413772 0.52873454 0.5238362  0.52671233 0.52702181 0.53036484 0.53198148 0.53521444 0.53923773 0.53864894 0.53819041 0.54162799 0.53478202 0.52937075 0.52546558], [0.6292141  0.62255179 0.6256678  0.61007901 0.60625989 0.60451406 0.59643748 0.59168918 0.5915138  0.58101536 0.56757924 0.54543885 0.52363711 0.50816102 0.49702727 0.48661228 0.47913602 0.46892918 0.45423589 0.43833207 0.4145656  0.38875027 0.36672242 0.34657692 0.3283848  0.31243482 0.2987175  0.2851779  0.27553327 0.26619024 0.25852282 0.25260349 0.24719618 0.24222234 0.24007887 0.23791255 0.23716214 0.23666487 0.23555508 0.23392331 0.23407874 0.23318163 0.23230304 0.23086952 0.22983912 0.22804048 0.22660745 0.22680657 0.2273029  0.22855115 0.23187665 0.23385634 0.23504264 0.23722008 0.2429746  0.25243806 0.26436385 0.27163551 0.26940804 0.25739842 0.23939315 0.219819   0.20139056 0.18967709 0.18236939 0.17920515 0.17952209 0.1805164  0.18421971 0.18964143 0.1953123  0.20155878 0.20709359 0.21456743 0.22234847 0.22587385 0.23257314 0.23295129 0.23163348 0.22816827 0.21275789], 25.40, 24.07, False
2022/12/01 17:34:05.898, 93553670, [1.83272324 1.77667576 1.75290625 1.71213136 1.68382615 1.66004921 1.62440404 1.60629714 1.595226   1.57562743 1.55425123 1.52495103 1.48666827 1.45712982 1.42064392 1.39647513 1.37302133 1.34933751 1.33225603 1.30469826 1.27150615 1.23328203 1.1951287  1.15844471 1.12202269 1.086693   1.05338148 1.02159157 0.99099865 0.96487966 0.94059758 0.91667911 0.89422523 0.87237749 0.85315057 0.83646045 0.821067   0.80927233 0.79433157 0.78210313 0.77086649 0.76018869 0.74776559 0.73688161 0.72465497 0.7098617  0.69974784 0.69131314 0.67919706 0.67026509 0.66269128 0.65706425 0.65412054 0.64766955 0.63869609 0.63817702 0.64301836 0.65034878 0.65659695 0.65121907 0.64119793 0.62147895 0.59121644 0.57508616 0.55763093 0.54244321 0.5344624  0.52731956 0.52374341 0.52546411 0.52669001 0.5302688  0.53008975 0.53715438 0.53798656 0.53947712 0.53812678 0.5400006  0.5343706  0.53034588 0.52325167], [0.61689751 0.6179721  0.61189728 0.59843694 0.59925793 0.59263087 0.59291762 0.5906725  0.58764224 0.57605608 0.56413475 0.54117556 0.51984682 0.50581607 0.49282534 0.48574387 0.47747724 0.46674142 0.45291054 0.43530621 0.41244933 0.38578688 0.36415526 0.34448838 0.32695832 0.31102543 0.29603719 0.28324579 0.27283973 0.2642187  0.25558054 0.25010203 0.24503452 0.24061248 0.23739931 0.23613656 0.23489455 0.2345535  0.23345197 0.23274489 0.23362507 0.23266183 0.23137155 0.23025762 0.22912456 0.22762398 0.2266437  0.22672324 0.22717889 0.22914928 0.23160087 0.23387297 0.23508365 0.23717231 0.24297168 0.25232089 0.26357664 0.27084685 0.26935433 0.25769222 0.23880822 0.21841819 0.20104704 0.18915722 0.18223222 0.17887468 0.17874287 0.18039024 0.18354648 0.18820718 0.19475385 0.20019971 0.20561419 0.21220032 0.21925152 0.22738688 0.22896964 0.23226625 0.22963823 0.22719365 0.21231439], 25.42, 24.06, False
2022/12/01 17:34:06.148, 93553920, [1.84434613 1.79614947 1.74462327 1.71345909 1.69002158 1.65242103 1.63170216 1.62125746 1.59401181 1.58179877 1.56016799 1.52945519 1.49278228 1.46080027 1.42860005 1.40045788 1.37680032 1.35656644 1.33537983 1.30811735 1.27438351 1.23950007 1.19762685 1.16208931 1.12658486 1.09007576 1.05699788 1.02501382 0.99494729 0.96865778 0.94319584 0.92031417 0.89711585 0.8756504  0.85675401 0.8391438  0.82386126 0.81149544 0.79645185 0.78393583 0.76751655 0.75560463 0.7440311  0.73376613 0.72015946 0.7052458  0.6956718  0.68707776 0.67463559 0.66588512 0.6584494  0.65241366 0.64939219 0.64265198 0.63511654 0.63392727 0.63882548 0.64642268 0.65251524 0.64718239 0.63719996 0.61681437 0.58788062 0.57073736 0.55360143 0.53904609 0.53047144 0.52476405 0.51947481 0.52108578 0.52327692 0.52571912 0.52565835 0.53318654 0.53208313 0.53480737 0.53786485 0.53499581 0.52978925 0.52846715 0.52098134], [0.63598499 0.62539424 0.61776191 0.60183754 0.60221836 0.59439764 0.59166184 0.59562306 0.58588277 0.57974421 0.56456388 0.54417804 0.52237396 0.50678293 0.4960738  0.48477332 0.47670434 0.4667468  0.45357912 0.43535562 0.41237563 0.38733155 0.36589056 0.34532358 0.32730387 0.31161312 0.29618296 0.28346647 0.27380656 0.26532174 0.25666913 0.25050845 0.24585782 0.24134285 0.23841776 0.23650009 0.23605133 0.2351487  0.23401816 0.23269705 0.2327702  0.23199304 0.23137402 0.22988045 0.2290531  0.22658906 0.2255753  0.22611506 0.22690602 0.22875481 0.23128799 0.23306928 0.23428488 0.23644923 0.24243601 0.25209232 0.26334029 0.27109449 0.26922813 0.25707896 0.23842016 0.2180746  0.20089798 0.18857408 0.18223304 0.1784241  0.17978136 0.18014719 0.18393745 0.18844303 0.19402889 0.19974859 0.2071067  0.21272417 0.21925279 0.22549192 0.22919896 0.23210753 0.23036514 0.22913368 0.21231558], 25.41, 24.06, False
2022/12/01 17:34:06.397, 93554169, [1.82833462 1.77893503 1.74280125 1.69626825 1.67517493 1.65241681 1.62549581 1.60629063 1.58699358 1.57047595 1.5479695  1.51894521 1.4812713  1.45196218 1.41757083 1.38812283 1.3683433  1.34509025 1.32627444 1.29979867 1.2654661  1.22911411 1.19123118 1.15606106 1.11882797 1.08241048 1.04979599 1.01811248 0.98666415 0.96148055 0.93733117 0.91300472 0.89104442 0.86910975 0.8505615  0.83280253 0.81803558 0.80660229 0.79093802 0.77863665 0.77027359 0.75923188 0.74757293 0.7357816  0.72375451 0.70897276 0.69850653 0.69025376 0.67761739 0.66868725 0.66127448 0.6558089  0.65230576 0.64580443 0.63794822 0.63663364 0.64121855 0.64952565 0.65466191 0.64986854 0.64025695 0.6195128  0.59018651 0.57345394 0.55561615 0.54120773 0.53246549 0.52552051 0.52298614 0.52454794 0.52463728 0.52825644 0.52878232 0.53353968 0.53532403 0.53727842 0.53910596 0.54062719 0.53086992 0.52775385 0.52325107], [0.62098575 0.61054898 0.62367973 0.60379216 0.60704903 0.59181006 0.5964419  0.59362804 0.5901365  0.58187512 0.56413359 0.54259583 0.52110968 0.50468409 0.49388857 0.4847047  0.4767046  0.46673757 0.4529249  0.43592156 0.41244964 0.38637632 0.3640448  0.34510876 0.3269148  0.31011249 0.2964765  0.28302668 0.27237956 0.26479733 0.2561257  0.25046279 0.2446078  0.24106627 0.23787765 0.23623586 0.2351842  0.2348311  0.23345349 0.23160485 0.23261256 0.23147907 0.23033006 0.22912268 0.22804383 0.22651955 0.22542867 0.22537265 0.22624518 0.22809113 0.23066033 0.23311263 0.23428531 0.23664815 0.2421228  0.25199992 0.26305594 0.27052969 0.26800223 0.2571341  0.2381681  0.2176698  0.19998029 0.18805654 0.18164441 0.17816518 0.17846426 0.17947481 0.18287707 0.18825313 0.19286718 0.19976861 0.20612348 0.21267951 0.21996415 0.22527578 0.22933614 0.23110856 0.23018592 0.22777214 0.21145864], 25.41, 24.07, False
2022/12/01 17:34:06.647, 93554419, [1.82836687 1.80823401 1.74282355 1.71927288 1.69377455 1.65887489 1.63110188 1.62054348 1.59983764 1.57889064 1.5614155  1.53021203 1.49175239 1.46325362 1.42639438 1.40462984 1.37607511 1.35857528 1.33463252 1.3101739  1.27500978 1.23966613 1.20033845 1.16571034 1.12663664 1.09179345 1.05743751 1.0272444  0.99639683 0.97003646 0.94581691 0.92250007 0.8994364  0.87809161 0.85906615 0.84159129 0.82758846 0.8143926  0.80006211 0.78679311 0.77323267 0.76267418 0.74981715 0.7385293  0.72573814 0.71128317 0.70116791 0.69272636 0.67954391 0.67096224 0.66357516 0.65741939 0.65430285 0.64784415 0.63907714 0.63915545 0.64301882 0.6507685  0.65681083 0.65144565 0.64119846 0.62197351 0.59121938 0.57454002 0.55792052 0.54213545 0.53447415 0.52839892 0.52344612 0.52633077 0.52736192 0.52898267 0.5317192  0.53468675 0.53599586 0.54030198 0.54060983 0.54062801 0.53545268 0.53105892 0.52222437], [0.62923661 0.61797505 0.61777308 0.60960285 0.59601801 0.59780661 0.59518694 0.59762008 0.59227219 0.5794626  0.56898264 0.54528281 0.52502059 0.50766761 0.49489758 0.48751334 0.47826835 0.46674588 0.45558702 0.43711681 0.41338419 0.38927482 0.36585376 0.346118   0.32803821 0.3130205  0.29793587 0.28559846 0.27492109 0.2658983  0.25780855 0.25183454 0.24589037 0.24221852 0.23953399 0.23725249 0.23667744 0.23643121 0.23463125 0.2335384  0.23334097 0.23278216 0.23175841 0.23124636 0.22972059 0.22814533 0.2268694  0.226537   0.22713807 0.22929435 0.23224981 0.23410667 0.23549272 0.23781205 0.24333039 0.25305739 0.26417045 0.27185447 0.26994131 0.25752749 0.23977965 0.21862046 0.20147388 0.18954297 0.18229897 0.17946048 0.1793029  0.18106269 0.18427164 0.18885536 0.19522025 0.20201716 0.20664479 0.21556326 0.22099823 0.22597759 0.23179317 0.23278474 0.23253572 0.2283586  0.21576659], 25.42, 24.06, False
2022/12/01 17:34:06.898, 93554670, [1.81383974 1.78268628 1.74140732 1.70499748 1.676405   1.65022742 1.62355666 1.59654103 1.59280967 1.56722269 1.54840887 1.51932087 1.48230645 1.45101641 1.41670569 1.38772516 1.36671857 1.34524209 1.32565841 1.2998013  1.26475107 1.22927717 1.18827803 1.15357022 1.11700815 1.0811312  1.04892999 1.01662338 0.98590161 0.96005497 0.93537185 0.91147894 0.88933759 0.86776552 0.84954425 0.83158599 0.81710713 0.80504905 0.78988066 0.77721523 0.76672993 0.75560504 0.74366226 0.73303854 0.72034142 0.70542371 0.69549459 0.68689996 0.67481312 0.66553305 0.65881392 0.65259587 0.64976285 0.64302642 0.63397566 0.63431176 0.63862955 0.64642145 0.65273272 0.64718568 0.63672352 0.61657047 0.5873662  0.57128159 0.55417716 0.53843566 0.5311261  0.52442506 0.52029478 0.52281721 0.52449774 0.5260505  0.52819666 0.53354102 0.53510123 0.53535723 0.53727711 0.53762442 0.53153934 0.52801556 0.52173853], [0.61965296 0.62540014 0.60398064 0.6003999  0.60034231 0.59344965 0.59291762 0.59115499 0.58801302 0.57633908 0.56316335 0.54291538 0.52122587 0.50686552 0.4929354  0.48473864 0.47510218 0.46528607 0.45423329 0.43470808 0.41185905 0.38581878 0.36449688 0.34536386 0.32648131 0.31120234 0.29589045 0.28532765 0.27385797 0.26406007 0.25644915 0.25097134 0.2456687  0.2413419  0.2388938  0.2366947  0.23590551 0.2354239  0.23432665 0.23219031 0.23317861 0.23206983 0.23063798 0.23037306 0.22886476 0.22684501 0.22645704 0.22639169 0.22674351 0.2290038  0.23124507 0.23308804 0.23493252 0.2370633  0.24301709 0.25243555 0.26360126 0.27077376 0.26912408 0.25696866 0.23869217 0.21841819 0.20089734 0.18886536 0.1818171  0.17854784 0.1795655  0.17904452 0.18354648 0.18857606 0.19396861 0.20023872 0.20561419 0.21333636 0.21932837 0.22397416 0.22947072 0.23142635 0.23199557 0.22622478 0.21081836], 25.42, 24.07, False
2022/12/01 17:34:07.148, 93554920, [1.82835881 1.77813    1.74744131 1.69775089 1.67889334 1.65344673 1.62245425 1.6073131  1.59220697 1.5718574  1.55089412 1.5200774  1.48437097 1.45019881 1.41757328 1.39348969 1.36886385 1.34851809 1.32851736 1.30059709 1.26848648 1.23164582 1.19203343 1.15666521 1.12192606 1.08408431 1.05093752 1.01933802 0.98953179 0.96383034 0.93833893 0.91603023 0.89392785 0.87129547 0.85237845 0.83524853 0.8212953  0.8083837  0.79411972 0.78169563 0.77047262 0.75999809 0.74795026 0.73651675 0.72447703 0.70932887 0.69939323 0.69095917 0.67831686 0.66938442 0.66197936 0.65634897 0.65302824 0.64635906 0.63832114 0.63740849 0.64262151 0.64994245 0.65530464 0.65031884 0.64025704 0.62049754 0.59045013 0.57372733 0.55705622 0.54060238 0.53346452 0.52762089 0.5233495  0.52416492 0.52518689 0.52825762 0.52891569 0.53486334 0.53628623 0.53810369 0.54060964 0.53962643 0.5347839  0.5310587  0.52200963], [0.6292338  0.6179721  0.60991081 0.60669407 0.58795167 0.59850822 0.59166405 0.59562606 0.58875567 0.57733368 0.56456465 0.54133405 0.52111045 0.50694777 0.49399942 0.48484185 0.47585813 0.46674142 0.45491371 0.4359206  0.41237542 0.38779336 0.36536472 0.34436659 0.32730362 0.31206933 0.29725413 0.28500599 0.27395479 0.26492653 0.2570009  0.25157991 0.24565091 0.24148922 0.23853047 0.23720412 0.23609975 0.23532897 0.23445241 0.23290268 0.23244395 0.23155544 0.23052258 0.22968944 0.2285666  0.22625307 0.2255348  0.22562274 0.22653418 0.22850425 0.23128703 0.23272872 0.23404492 0.23669161 0.24238974 0.25174503 0.26338734 0.27060185 0.26853682 0.25713316 0.23779876 0.21754684 0.1999154  0.18821563 0.18137435 0.17790418 0.17895759 0.17910633 0.18354648 0.18802849 0.19280627 0.199286   0.20713732 0.21272309 0.21806095 0.22538236 0.22960734 0.23226625 0.23036412 0.22739004 0.21103771], 25.42, 24.06, False
2022/12/01 17:34:07.398, 93555169, [1.84290658 1.78639772 1.7478422  1.71063223 1.67888035 1.65783695 1.62439529 1.61117762 1.59093598 1.58025675 1.55300411 1.5230727  1.48531647 1.4571267  1.42308123 1.39527619 1.37301894 1.35395257 1.33101968 1.30594988 1.27064039 1.2346678  1.19604312 1.16002045 1.12333998 1.08836116 1.05378003 1.02275768 0.99239392 0.96728169 0.94218828 0.91848822 0.89567299 0.87455304 0.85494541 0.83816657 0.8231614  0.81171724 0.79666341 0.78373153 0.77283561 0.76190571 0.74943895 0.73779682 0.72555588 0.71074889 0.70098916 0.69254931 0.67901478 0.67078817 0.66357408 0.65813936 0.65430496 0.64821703 0.6396512  0.63875903 0.64361581 0.65118249 0.65723854 0.6521173  0.64096218 0.62196476 0.59199173 0.57508448 0.55906747 0.54274486 0.53447228 0.52841614 0.52452987 0.52551247 0.52661745 0.52974008 0.53067575 0.534862   0.53724752 0.53975137 0.54152431 0.54100161 0.53436979 0.53079793 0.523737  ], [0.62509782 0.62078565 0.61188611 0.60039225 0.59708942 0.59426638 0.5964419  0.59163352 0.58588118 0.57392757 0.56154636 0.54275483 0.51869746 0.50686493 0.49209125 0.48310693 0.47508517 0.46601234 0.45293152 0.43351305 0.4091303  0.38489621 0.36408167 0.34323655 0.32561532 0.30943236 0.2948688  0.28270517 0.27248379 0.26358952 0.25536294 0.2491817  0.24412833 0.2395055  0.23713728 0.23532882 0.23460766 0.23400252 0.23275389 0.23109936 0.23374719 0.23286124 0.23202992 0.23105583 0.22994815 0.22825659 0.22700749 0.22763961 0.22761549 0.22954584 0.23231447 0.23431959 0.23540649 0.2378334  0.24355501 0.25301248 0.26433805 0.27153555 0.26958541 0.25801113 0.23947042 0.21868274 0.20230738 0.18931818 0.18175114 0.17880892 0.17889367 0.18082035 0.18338268 0.18931523 0.19402929 0.20065296 0.20561583 0.21338328 0.21996415 0.22668423 0.2303837  0.23262751 0.23127134 0.22816512 0.21425069], 25.41, 24.06, False
2022/12/01 17:34:07.648, 93555419, [1.82835075 1.7818466  1.74785336 1.71495023 1.68259786 1.65242524 1.63194829 1.61219493 1.59247787 1.57939896 1.55549171 1.52232018 1.49040006 1.45712878 1.42481747 1.39448393 1.37319426 1.35447159 1.33075968 1.30526771 1.27116952 1.23426413 1.19643566 1.15990735 1.12298255 1.08870933 1.05378227 1.02235129 0.9931187  0.96589008 0.94126198 0.91789027 0.89539585 0.87401015 0.85442758 0.83719724 0.82269363 0.81038469 0.79539196 0.78312093 0.77263991 0.76171726 0.74907164 0.73834672 0.72609542 0.71110475 0.70116704 0.69237251 0.67972171 0.6706133  0.66375638 0.65706115 0.65411727 0.64802918 0.63964618 0.63934819 0.64382093 0.65014146 0.65724111 0.6512184  0.64072469 0.62196756 0.59147489 0.57508412 0.5584929  0.54151265 0.53447321 0.52731899 0.52383917 0.52633019 0.52647686 0.52974087 0.53008936 0.53552421 0.53827652 0.53782828 0.54060946 0.54125471 0.53612053 0.52963271 0.5244939 ], [0.61965014 0.59758956 0.61582863 0.59555766 0.59601437 0.59262979 0.5939286  0.58964101 0.58625436 0.57917647 0.56111952 0.53864823 0.52099484 0.50460288 0.49192687 0.48383758 0.47506686 0.46601637 0.45226316 0.43351241 0.41082705 0.3853254  0.36408159 0.34281904 0.32579119 0.31020544 0.29603746 0.2828737  0.27212637 0.26358876 0.25574707 0.24999799 0.24407587 0.2401831  0.23724978 0.23538326 0.23503981 0.23367879 0.23287815 0.23176669 0.23134727 0.23080603 0.22971138 0.22866698 0.22718711 0.2261136  0.22495818 0.22493436 0.22566409 0.22732198 0.22984272 0.23213575 0.23313872 0.23528326 0.24135835 0.25124061 0.26217661 0.27013589 0.26769656 0.25622357 0.23746852 0.21700048 0.19936078 0.1876041  0.18034297 0.17744307 0.17777142 0.17947401 0.18243101 0.18894541 0.19312443 0.19929627 0.20555209 0.21276884 0.21925216 0.22348689 0.22974467 0.23110702 0.22999817 0.22642172 0.21167687], 25.41, 24.06, False
2022/12/01 17:34:07.898, 93555670, [1.83561397 1.78868768 1.74966502 1.7134541  1.68503903 1.65885804 1.62829203 1.61636233 1.59400935 1.57801957 1.55804507 1.52757636 1.49174906 1.46079924 1.42575967 1.3984647  1.37988376 1.3561104  1.33463066 1.30686166 1.27687966 1.24023626 1.19980585 1.16533445 1.12754629 1.09140166 1.05944521 1.02767813 0.99716204 0.97077887 0.94674113 0.92252158 0.90057761 0.87811643 0.86010374 0.84256271 0.82782066 0.8159463  0.80090969 0.78903458 0.77362458 0.76267286 0.75037553 0.73944084 0.72699492 0.7118148  0.7018757  0.69325519 0.68059863 0.67131202 0.66409934 0.65885492 0.65503632 0.64839707 0.64040424 0.6387564  0.64381089 0.65159276 0.65723703 0.65233317 0.64190609 0.62196633 0.59249931 0.57562814 0.55849488 0.54305815 0.53413959 0.52911602 0.52420012 0.52623099 0.52764355 0.52964137 0.53094082 0.53750794 0.53798587 0.53810257 0.53936728 0.54137619 0.5354516  0.53079793 0.52546637], [0.61008656 0.61335761 0.60596457 0.60039225 0.59223968 0.59508762 0.58712559 0.59115049 0.58163038 0.57605323 0.56273328 0.54291393 0.52019134 0.50363436 0.4938333  0.48307289 0.47508517 0.46674234 0.45227063 0.43532343 0.41188407 0.38680628 0.36310356 0.34452928 0.3269148  0.31015924 0.2963299  0.28394064 0.27314533 0.26474451 0.25666958 0.25010339 0.24503577 0.2401616  0.23766418 0.23629147 0.23504075 0.23423232 0.23336373 0.23219742 0.23277059 0.23187262 0.23067817 0.22984238 0.22875084 0.22677653 0.22609618 0.22595578 0.22697067 0.22834088 0.23124651 0.2331752  0.2341533  0.23636012 0.24270466 0.25211455 0.26326986 0.27060273 0.26881969 0.25665174 0.23799391 0.21795305 0.20019381 0.18850844 0.18102779 0.17809781 0.1790248  0.17886384 0.18310233 0.18885709 0.19362198 0.1997392  0.20510825 0.21324741 0.2191766  0.22408406 0.23011021 0.2299092  0.23109141 0.22642329 0.2118976 ], 25.41, 24.06, False
2022/12/01 17:34:08.147, 93555920, [1.82253965 1.76318644 1.7446177  1.70767183 1.66777438 1.64699805 1.62075364 1.60140961 1.58819488 1.5691002  1.54672668 1.51520812 1.47960945 1.45046808 1.41583547 1.39109757 1.36401803 1.34523977 1.32552754 1.29763807 1.26484367 1.22789082 1.18866596 1.15276303 1.11700523 1.08100645 1.04775563 1.01588825 0.98594278 0.96007046 0.93603278 0.91238117 0.88989276 0.86747184 0.84927146 0.8318227  0.81664092 0.80482341 0.78945509 0.77741773 0.76850064 0.75770415 0.74571037 0.73468411 0.7221385  0.70773    0.69797581 0.68937209 0.67656522 0.66710381 0.66074986 0.65438475 0.65158108 0.64469141 0.63624281 0.63586009 0.640423   0.64786736 0.65423572 0.64785179 0.63813435 0.61902227 0.58916137 0.57182213 0.5550398  0.53967553 0.53178948 0.52516114 0.52104896 0.52373108 0.52382402 0.52710347 0.52819551 0.53353968 0.53503329 0.53563063 0.53727655 0.53862468 0.53112611 0.52730193 0.52222357], [0.63467866 0.61514932 0.61582118 0.60668641 0.59817    0.60027232 0.59455405 0.59314401 0.5901365  0.58073433 0.56413359 0.54101573 0.52099433 0.50460249 0.49388857 0.48293687 0.47504961 0.46674234 0.45359251 0.43477441 0.41021182 0.38538952 0.36268849 0.34365389 0.32622446 0.31029943 0.29579507 0.28307746 0.27314533 0.26369533 0.25580087 0.24964578 0.24471095 0.2407157  0.23776413 0.23512653 0.23523201 0.2341883  0.23341321 0.23236594 0.23204071 0.23159989 0.23060186 0.22954147 0.22789476 0.22622364 0.22521366 0.22530683 0.22595502 0.22780026 0.23089081 0.23281591 0.23383199 0.23587961 0.24227961 0.2513559  0.26293748 0.27052969 0.26846274 0.25657511 0.23746907 0.21700117 0.20025771 0.18864031 0.18133611 0.17764634 0.17846426 0.1792311  0.18259689 0.18844346 0.19283734 0.20022046 0.20613922 0.21267951 0.21981026 0.22408406 0.22947271 0.23058895 0.2319971  0.2252585  0.2127555 ], 25.41, 24.06, False
2022/12/01 17:34:08.398, 93556169, [1.81817998 1.7803872  1.73273835 1.71197059 1.66777438 1.64818677 1.62134124 1.60974785 1.58605756 1.57149401 1.55088942 1.52157261 1.48302099 1.4510133  1.41717076 1.39050449 1.36868867 1.34821545 1.32503949 1.30139063 1.26910719 1.22943537 1.19294796 1.15606106 1.11892391 1.08361232 1.05059921 1.01851992 0.98916732 0.96180503 0.93801102 0.91453406 0.8922236  0.87076174 0.85135095 0.83378538 0.82013036 0.80704681 0.79220965 0.77965591 0.76948571 0.75846733 0.74608427 0.73523601 0.72321675 0.70826252 0.69815156 0.69007638 0.67779431 0.66833461 0.66091857 0.65491798 0.65120454 0.64523904 0.63738459 0.63624134 0.64161523 0.64828678 0.65444049 0.64987216 0.63836981 0.61926404 0.58967967 0.57154855 0.55647765 0.53966177 0.53084724 0.52625865 0.5221665  0.52339614 0.52566256 0.52614757 0.52950153 0.53353968 0.53451892 0.53672923 0.53727655 0.5383713  0.53153854 0.52704065 0.52146664], [0.62922536 0.61900029 0.61582118 0.59895248 0.60409154 0.60451842 0.60161311 0.59411261 0.59088141 0.58073433 0.57059824 0.54417756 0.52260542 0.50702947 0.49590622 0.48751392 0.47830625 0.46966365 0.45556996 0.4383466  0.41294147 0.38776204 0.36634297 0.34574124 0.32847183 0.31229411 0.29735253 0.28559965 0.27456542 0.26624143 0.25770479 0.25203932 0.24614954 0.24174491 0.23917263 0.2379594  0.23643716 0.23588282 0.23507286 0.23358398 0.23342618 0.23222898 0.23110264 0.23018419 0.22916424 0.22736849 0.22695029 0.22680457 0.22711579 0.22900502 0.23120455 0.23347198 0.23508492 0.23700035 0.24322061 0.25236834 0.26364997 0.27124103 0.26876793 0.25678323 0.23857693 0.21839938 0.20077057 0.18880034 0.18188551 0.17880892 0.18034248 0.18082035 0.18416332 0.18927068 0.19434755 0.20112432 0.2055845  0.21399689 0.21909979 0.2258715  0.23179582 0.2321083  0.23127134 0.22816512 0.21253579], 25.41, 24.06, False
