time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 15:37:13.016, 86540783, [1.7338103  1.68645041 1.66192133 1.61028462 1.59078096 1.56519265 1.53455834 1.52216294 1.50599745 1.48124765 1.46626212 1.43687881 1.39906305 1.36940211 1.33626502 1.31283452 1.28758006 1.26786941 1.2492981  1.22202987 1.19093654 1.15652277 1.11824946 1.08486653 1.04901953 1.01436699 0.98300394 0.95123973 0.92197212 0.89777521 0.87290079 0.85102335 0.82809397 0.80849952 0.78938038 0.77209486 0.75775117 0.74636552 0.73095819 0.71958476 0.7082426  0.69813923 0.68663703 0.6756601  0.66320009 0.64864518 0.63879622 0.63112734 0.61762665 0.60926901 0.60189178 0.59589075 0.59238587 0.58639123 0.57841265 0.57681711 0.58231243 0.58807411 0.59383535 0.58931298 0.57895534 0.56052278 0.53198769 0.51513306 0.50045567 0.48491954 0.47776229 0.47286323 0.46815458 0.47051769 0.47309604 0.47463039 0.47679843 0.48319758 0.48419633 0.48702542 0.48802646 0.4888232  0.48239701 0.47786994 0.47151078], [0.58973479 0.57932472 0.56687971 0.57102766 0.56226075 0.56694282 0.5585262  0.55654569 0.55242847 0.54492046 0.5334083  0.5124913  0.49289979 0.47717155 0.46627287 0.45910736 0.45261261 0.44125812 0.42968745 0.41289749 0.39084749 0.36799253 0.3479585  0.32863789 0.31171563 0.29607569 0.28359797 0.27176432 0.26151042 0.25288997 0.24569027 0.24024656 0.23476782 0.23047457 0.22830192 0.2261444  0.22528624 0.22527769 0.22431703 0.22304481 0.22293459 0.2225689  0.22077601 0.2207315  0.21943614 0.21775244 0.21672148 0.21671537 0.21694398 0.21831021 0.22097217 0.22284506 0.22405687 0.22633478 0.23140792 0.24039386 0.25118013 0.25866291 0.25685315 0.24549512 0.22800929 0.20899416 0.19135463 0.18045281 0.17372407 0.17081528 0.17177264 0.17313939 0.17648451 0.18183131 0.18708754 0.1950308  0.20069893 0.20915923 0.2152122  0.21948801 0.22614908 0.22809986 0.22632341 0.22425538 0.207122  ], 25.55, 24.12, False
2022/12/01 15:37:13.267, 86541032, [1.74092612 1.68270233 1.65868437 1.61593636 1.58849389 1.56329173 1.53729703 1.51910394 1.49970673 1.48585093 1.46630102 1.43359466 1.3977392  1.37035134 1.33541573 1.3101559  1.28638599 1.26947718 1.24759883 1.22135822 1.19015644 1.15595937 1.11761345 1.0853451  1.04861002 1.01517477 0.98260732 0.95117496 0.92227662 0.89609612 0.87287987 0.85042649 0.82780022 0.8074208  0.78887365 0.77161189 0.75775476 0.74526619 0.73053009 0.71979217 0.71037703 0.70040526 0.68791925 0.67691987 0.66479865 0.65057697 0.6398451  0.63199111 0.61971118 0.61046449 0.6036292  0.59801241 0.59454002 0.58784959 0.57933816 0.57796155 0.58268978 0.58908335 0.59574634 0.59107572 0.58033835 0.56270597 0.53427473 0.5181061  0.50101742 0.48704945 0.47906875 0.47361658 0.46934783 0.47180067 0.47416834 0.47662215 0.48002981 0.48416665 0.48544057 0.4886547  0.48798388 0.48945095 0.48373488 0.47671797 0.47349631], [0.57764717 0.58669676 0.57662249 0.56821246 0.56417902 0.56694129 0.55731771 0.55808058 0.55559628 0.54438203 0.53320511 0.51405513 0.49426469 0.47717169 0.46641873 0.46081748 0.45341962 0.44198595 0.43036721 0.41234111 0.39195439 0.36746612 0.34660463 0.32905473 0.31114519 0.2967056  0.28359799 0.27139125 0.26170903 0.25346745 0.24596234 0.24003482 0.23524765 0.23075264 0.2285158  0.22695407 0.22596118 0.22527358 0.22427202 0.22278124 0.22378396 0.2232825  0.22209111 0.22133409 0.22301422 0.21667818 0.21789825 0.21777612 0.21829054 0.2200343  0.22218657 0.22383997 0.22530974 0.22705786 0.23255092 0.24158706 0.25250829 0.25952161 0.25763977 0.24637045 0.22861024 0.20982213 0.19319094 0.18113064 0.17410856 0.17198903 0.17261364 0.17405618 0.17844188 0.1833532  0.18865668 0.1963986  0.2032086  0.20924936 0.21648158 0.22209104 0.22769936 0.2276215  0.22668258 0.2238643  0.20670087], 25.55, 24.12, False
2022/12/01 15:37:13.516, 86541282, [1.73377847 1.68482143 1.65866265 1.6144735  1.5812194  1.56201946 1.53844916 1.51497008 1.49661826 1.48675152 1.46171616 1.43200847 1.40037858 1.36604914 1.335178   1.31051493 1.28653846 1.26853578 1.24771137 1.2208843  1.19084875 1.15560379 1.11962479 1.08347147 1.04856683 1.01436254 0.98144417 0.95083967 0.92229027 0.89644447 0.87352728 0.85071761 0.8275138  0.80742061 0.78912482 0.77137038 0.75867093 0.7450424  0.73073728 0.71938154 0.7076578  0.69738623 0.68571354 0.67457598 0.66249242 0.64776823 0.63793011 0.62903354 0.61659183 0.60805356 0.60066587 0.59500843 0.59130222 0.58490907 0.57691556 0.57567705 0.58013578 0.58644123 0.59255806 0.58842748 0.57755501 0.55980581 0.53071303 0.51515032 0.49960464 0.4836997  0.47515427 0.47148484 0.46695969 0.46799381 0.47052384 0.47358786 0.47700263 0.48089971 0.48127934 0.48620932 0.48621657 0.48684343 0.48092738 0.47441463 0.46782695], [0.61019882 0.59407996 0.57661709 0.57924822 0.56312287 0.56534035 0.5630697  0.56300266 0.56018268 0.54777883 0.53802432 0.51517158 0.49667432 0.47935034 0.46923892 0.4625852  0.45333951 0.44416682 0.43233428 0.41472717 0.39260426 0.36851997 0.34852672 0.33038979 0.31395704 0.29876106 0.28422911 0.27208619 0.26339146 0.25517981 0.24656041 0.24182977 0.23631222 0.23203902 0.23005063 0.22806127 0.22755218 0.22720669 0.22536797 0.2243066  0.22452017 0.22355865 0.22282848 0.2217547  0.22089478 0.21841462 0.21775236 0.21784228 0.21814675 0.21988983 0.22237629 0.22418078 0.22544391 0.22745632 0.23295694 0.24205023 0.25286795 0.25974399 0.2578709  0.24690956 0.22905807 0.20974335 0.19338478 0.181942   0.17462141 0.17283615 0.17261484 0.17442541 0.17827472 0.18335488 0.18871916 0.19686312 0.20220981 0.20916161 0.21759901 0.221877   0.2275644  0.23082495 0.227412   0.22503264 0.2088418 ], 25.54, 24.12, False
2022/12/01 15:37:13.767, 86541532, [1.74367589 1.70038043 1.65696552 1.62292425 1.59326709 1.57054917 1.54278391 1.52149358 1.50445198 1.48864    1.4679051  1.43790068 1.40464206 1.37419869 1.33950961 1.31735527 1.2896578  1.27014875 1.25273602 1.22357067 1.19469335 1.15841911 1.12124064 1.08774334 1.05052461 1.01770157 0.9841883  0.95341996 0.92478173 0.89844983 0.87480946 0.85224254 0.82950345 0.80957139 0.79064953 0.77329489 0.75935503 0.74680017 0.73284177 0.71997822 0.70882451 0.69851519 0.68663241 0.67529511 0.66337851 0.64917522 0.63950727 0.63077854 0.61797628 0.60926372 0.60206026 0.59659569 0.59310918 0.58637362 0.57802798 0.5772092  0.58231705 0.58807822 0.59382958 0.58974381 0.57941877 0.56101645 0.5324938  0.5164871  0.501026   0.48522204 0.47809654 0.47323183 0.46740253 0.47056031 0.47316008 0.47557997 0.47725301 0.48399752 0.48346676 0.48865432 0.48888755 0.48783319 0.48520391 0.47858286 0.47273852], [0.5816613  0.58669553 0.57081506 0.56761103 0.56714249 0.5653434  0.5607986  0.56300333 0.5563054  0.54832044 0.53521799 0.51517159 0.4952008  0.4780752  0.46818466 0.46078849 0.45181935 0.44343875 0.43099538 0.41413002 0.39147013 0.36799297 0.34725038 0.32872266 0.3127453  0.29711679 0.28393854 0.27208594 0.26217282 0.25357519 0.24596258 0.24034296 0.23543551 0.23165762 0.22935887 0.2268511  0.22625085 0.22610567 0.2249267  0.22380018 0.22395341 0.2230841  0.22205547 0.22122162 0.22011033 0.21853197 0.21731041 0.21755009 0.21748407 0.21951537 0.22178982 0.22343872 0.22451052 0.22699493 0.23284557 0.24140626 0.25232126 0.25905674 0.25779693 0.24635078 0.22878635 0.20960186 0.19263557 0.18074572 0.17376234 0.17192149 0.17268013 0.17307808 0.17782711 0.18261569 0.18831058 0.19594696 0.20122313 0.21043176 0.21577122 0.22057501 0.22574176 0.22794124 0.22723107 0.22269994 0.20648321], 25.55, 24.12, False
2022/12/01 15:37:14.017, 86541783, [1.74253756 1.69232108 1.65525741 1.62436033 1.59212361 1.57054917 1.54278391 1.5221561  1.5054331  1.49183034 1.46750313 1.43981988 1.40774484 1.37179845 1.343201   1.31735527 1.29330245 1.27135508 1.25358687 1.22501406 1.19697644 1.16060034 1.12233686 1.08918366 1.05187164 1.01903389 0.98769619 0.9545435  0.92652673 0.89983065 0.87705117 0.85433232 0.83205138 0.81064268 0.79268121 0.77545975 0.76211396 0.74899594 0.73451222 0.72218878 0.71115699 0.70059332 0.68883926 0.67727897 0.66550834 0.65110229 0.64054136 0.63251349 0.61987993 0.61098774 0.60398274 0.59799584 0.59453403 0.58820987 0.58026959 0.57891545 0.58347694 0.59053075 0.59488876 0.59084912 0.58128214 0.5629528  0.53478149 0.5167506  0.50273115 0.48704894 0.47908181 0.47429713 0.46973648 0.47214111 0.47363169 0.47671377 0.47944902 0.4853045  0.48471099 0.48838912 0.48798349 0.48971658 0.48346536 0.47902106 0.47425338], [0.5816613  0.57110057 0.5669683  0.56761103 0.56504434 0.55878516 0.56246532 0.56007676 0.5548879  0.5475092  0.53200385 0.51234274 0.49311353 0.48152832 0.46612822 0.4599194  0.45419959 0.4448933  0.43166467 0.41530352 0.39303397 0.36999709 0.34792003 0.33113932 0.31382097 0.29929603 0.2855917  0.27358988 0.26409369 0.25503895 0.24775872 0.24263793 0.23788613 0.23341605 0.23086529 0.22847471 0.22793603 0.22775236 0.22694202 0.22489223 0.2247669  0.22344077 0.22255835 0.22133434 0.22066768 0.21878852 0.21816543 0.21806796 0.21825015 0.2197023  0.22260689 0.2242668  0.22511461 0.22760939 0.2325971  0.24225741 0.25291567 0.25950008 0.2581534  0.24653688 0.22942737 0.20974283 0.19317085 0.18097154 0.1745531  0.17276769 0.17246602 0.17381351 0.17821802 0.18464136 0.18865729 0.19593671 0.20119285 0.21029694 0.21696343 0.22268824 0.22551145 0.22846229 0.2290439  0.2221216  0.20756065], 25.55, 24.11, False
2022/12/01 15:37:14.267, 86542032, [1.74259324 1.69827247 1.66367525 1.62436025 1.6030825  1.57910936 1.54476451 1.52085568 1.50713072 1.49559265 1.47286494 1.44346582 1.40701356 1.38091281 1.34321011 1.31852275 1.29627642 1.2761954  1.25506291 1.22942139 1.19804079 1.16384546 1.12487859 1.09068154 1.05539147 1.02069467 0.98894645 0.95790213 0.92900819 0.90216731 0.87930033 0.85735093 0.83434135 0.81333417 0.79573296 0.7781157  0.76349981 0.75185578 0.73702809 0.72440802 0.71524813 0.70512166 0.6930807  0.6817993  0.66995328 0.65513463 0.64527539 0.63669886 0.62422333 0.61514621 0.6083504  0.60206247 0.59866849 0.5918703  0.5841932  0.58234944 0.58762659 0.59358121 0.59976765 0.59528604 0.58452556 0.5665842  0.53782299 0.52104751 0.50585713 0.48979611 0.48271304 0.47752797 0.47324304 0.47479901 0.47835278 0.47993564 0.48293536 0.48743709 0.48909058 0.49165243 0.49373032 0.49278527 0.48774716 0.48132862 0.47595581], [0.59115141 0.57658211 0.56890192 0.57444906 0.5591379  0.56874821 0.5579278  0.56746597 0.55595273 0.54438368 0.53542421 0.51405517 0.49782411 0.48047567 0.46923593 0.46438179 0.45261183 0.4448918  0.43165298 0.41474291 0.39314142 0.36911251 0.3498409  0.32697092 0.31322388 0.29757573 0.28481942 0.27310105 0.26267483 0.25507046 0.24731634 0.24177489 0.23684079 0.23226194 0.22956966 0.22821087 0.22745249 0.2268367  0.22607076 0.22464012 0.22427696 0.22339817 0.22236213 0.22152315 0.22014117 0.21893424 0.21749466 0.21773373 0.21810214 0.21965862 0.22208069 0.22388153 0.22520121 0.22694778 0.23254924 0.24167921 0.25234082 0.25989178 0.25715629 0.24647993 0.22884287 0.20947715 0.1926337  0.18119526 0.17468644 0.17231431 0.17226492 0.17399084 0.17826926 0.18376408 0.18909075 0.19641498 0.20168123 0.20929058 0.21680637 0.22268412 0.22833491 0.2299795  0.22685722 0.22482933 0.20711817], 25.56, 24.12, False
2022/12/01 15:37:14.517, 86542282, [1.74254551 1.69822444 1.66211811 1.62998617 1.5969134  1.57467073 1.54199506 1.52455545 1.50977351 1.49557831 1.47244855 1.44129458 1.40891054 1.38210752 1.34276074 1.32188039 1.29554305 1.27618985 1.25676167 1.22837524 1.19995886 1.16222005 1.12591113 1.09168492 1.05632508 1.0207902  0.99012798 0.95723279 0.92939279 0.90317719 0.87929501 0.857066   0.8343364  0.81359509 0.79471251 0.77762943 0.76326392 0.75053022 0.7359777  0.72360009 0.7095995  0.69946039 0.68736708 0.67637995 0.66444536 0.65005138 0.63985121 0.63146854 0.61919605 0.61012347 0.60275764 0.59747775 0.59382176 0.58747784 0.57933816 0.57796711 0.58289194 0.58970529 0.59531777 0.59108081 0.58011609 0.56197449 0.5335023  0.51701462 0.50215728 0.48735337 0.47874703 0.47398638 0.46973692 0.47222855 0.47464012 0.47628476 0.47828879 0.48595842 0.48544057 0.4886547  0.48951933 0.48945095 0.4841349  0.47644174 0.47548236], [0.6101989  0.59224633 0.57862535 0.5792559  0.57221922 0.56375333 0.56883679 0.5639368  0.56442092 0.55144938 0.53802536 0.51703724 0.49814964 0.48483372 0.47426494 0.46267343 0.45663459 0.44635039 0.43429195 0.41709322 0.39527429 0.37048951 0.3498033  0.33113926 0.31525856 0.29939166 0.28627317 0.27396298 0.26378875 0.25577725 0.24754008 0.24227692 0.2377501  0.23311745 0.23144345 0.22882501 0.22812875 0.22807597 0.22667612 0.2255293  0.22566473 0.22466404 0.22367567 0.22269889 0.22193163 0.22001117 0.21900762 0.2192338  0.2199272  0.22063686 0.22340092 0.22530472 0.22612729 0.22848584 0.23416409 0.24333658 0.2541954  0.26094545 0.25957943 0.24850877 0.23053367 0.21095733 0.19398045 0.18264561 0.17569045 0.1736136  0.1736687  0.17503484 0.17938992 0.18537895 0.19028684 0.19775584 0.2032086  0.21200174 0.21902046 0.22480201 0.23016212 0.23062326 0.23067665 0.22657793 0.20863762], 25.55, 24.12, False
2022/12/01 15:37:14.766, 86542532, [1.74970111 1.6923611  1.66345334 1.62017297 1.59214854 1.5633091  1.54121871 1.52869846 1.50446727 1.49278775 1.46422127 1.43835579 1.40303721 1.37275507 1.34104184 1.31540498 1.29346235 1.27229993 1.25274049 1.22693286 1.19672838 1.15940929 1.12176388 1.08722034 1.05220443 1.01932547 0.98691023 0.9542176  0.92551531 0.90016086 0.87609471 0.85405086 0.83121237 0.80985144 0.79217685 0.77474457 0.7607368  0.74833617 0.73367257 0.72178279 0.70999871 0.69965071 0.68773694 0.67692462 0.66408854 0.65040312 0.64055823 0.63164718 0.61936612 0.61047972 0.60328681 0.59730217 0.59400232 0.5872904  0.57952585 0.57815921 0.58289337 0.58950319 0.59532915 0.59040905 0.58035548 0.56222361 0.53350389 0.51702119 0.50130352 0.4870515  0.47843339 0.47397367 0.46973868 0.47137434 0.47552005 0.47463113 0.47945083 0.4848213  0.48544104 0.48865622 0.48920516 0.49106928 0.48453658 0.47858483 0.47396866], [0.59660466 0.5738391  0.57082406 0.56822269 0.55825102 0.56614861 0.56247099 0.56207392 0.55630699 0.54805117 0.53180323 0.51785202 0.49415719 0.48152762 0.47019205 0.46162772 0.45418522 0.44416611 0.43232271 0.41657121 0.39306003 0.36950341 0.3484869  0.33126518 0.31356748 0.29871303 0.28471954 0.2730496  0.26369492 0.2547286  0.24732076 0.24166956 0.23649736 0.23283833 0.22994694 0.22862111 0.22774196 0.22706361 0.22627938 0.22468483 0.22525377 0.22450489 0.22336531 0.22308256 0.22170986 0.21971395 0.21911329 0.21871449 0.2189734  0.22105098 0.22302205 0.22481528 0.22601932 0.22817741 0.23342512 0.24306049 0.25402838 0.2600858  0.25899154 0.24741106 0.22987276 0.21048994 0.19395887 0.18203296 0.17551583 0.17231497 0.17282621 0.1746651  0.17922132 0.18450341 0.18909198 0.19732089 0.20271352 0.20929177 0.21767186 0.22138415 0.22692241 0.22829991 0.22850111 0.22463488 0.20755682], 25.56, 24.13, False
2022/12/01 15:37:15.016, 86542783, [1.74969316 1.69666888 1.67011035 1.61872648 1.59807691 1.57593302 1.54395928 1.52216978 1.51132322 1.49420641 1.47285875 1.44390329 1.40729895 1.37515408 1.3436343  1.31931505 1.29465963 1.27444527 1.25591207 1.22874714 1.19706517 1.16327886 1.12493514 1.0902468  1.054939   1.02030356 0.98857412 0.95719264 0.92766708 0.90253039 0.87864622 0.85704581 0.8337652  0.81253376 0.79522315 0.77811426 0.76326419 0.75141019 0.73724395 0.72379958 0.71193676 0.70134705 0.689581   0.67872969 0.6667544  0.65233045 0.64194542 0.63408616 0.62109291 0.61238165 0.60519929 0.59941373 0.596163   0.58949301 0.58099976 0.5794839  0.58466515 0.59154312 0.59616666 0.59217253 0.58219897 0.5631864  0.53501927 0.51835748 0.50358307 0.48857437 0.4803973  0.47505359 0.47129496 0.47428221 0.47551978 0.47879972 0.48048608 0.48695161 0.4876301  0.49028617 0.49219106 0.49143157 0.48801406 0.47787072 0.47321072], [0.55728809 0.58118406 0.57863075 0.57303072 0.57011768 0.56614708 0.56595731 0.55961432 0.55806762 0.5493439  0.53802639 0.51502216 0.49804098 0.48055107 0.46928614 0.46264367 0.45341916 0.44489369 0.43233296 0.41532119 0.39359998 0.36996229 0.34848706 0.33076419 0.3135676  0.29834993 0.28427902 0.27389924 0.26237072 0.25478249 0.2473746  0.24172267 0.23708165 0.23281827 0.23047534 0.22841433 0.22721259 0.22702116 0.22593597 0.22485379 0.22676108 0.22584668 0.22510514 0.2238376  0.2228643  0.22100696 0.22043787 0.22017299 0.2206108  0.22254732 0.22476121 0.22649069 0.22757494 0.22960594 0.23474452 0.24356403 0.2553572  0.26168174 0.2600094  0.24895612 0.23117397 0.2117666  0.19524002 0.18374757 0.17696287 0.174978   0.17526712 0.1758257  0.1799483  0.18519731 0.19069264 0.19865891 0.20373026 0.21086294 0.21838393 0.22349871 0.22924826 0.23114221 0.22976759 0.22677206 0.21015204], 25.56, 24.11, False
2022/12/01 15:37:15.265, 86543032, [1.74368384 1.70255766 1.66363181 1.63421674 1.59940795 1.57467073 1.54278776 1.53108359 1.50809247 1.49695691 1.47120342 1.44606169 1.41068808 1.3768523  1.34579842 1.32126916 1.29700077 1.27471339 1.25664475 1.22790433 1.20012877 1.16348883 1.12752856 1.09216555 1.05673364 1.02156585 0.99055157 0.95873274 0.93081755 0.90489924 0.88090856 0.85886286 0.83546921 0.81494706 0.79623803 0.77931562 0.76556681 0.752943   0.73807128 0.72682502 0.71387779 0.7036048  0.69215831 0.68107683 0.66835178 0.65443101 0.64457288 0.63547339 0.62334371 0.61391948 0.60693783 0.60117834 0.5977682  0.59169601 0.58324758 0.58176906 0.58703324 0.59317477 0.59912873 0.59395095 0.58359227 0.56585452 0.5367998  0.52050327 0.50528528 0.49009545 0.48203941 0.47785064 0.47246158 0.47518111 0.47774874 0.47827763 0.48235235 0.48825904 0.48887458 0.49165015 0.49010804 0.49341233 0.48774495 0.48061242 0.47548236], [0.59926993 0.59591335 0.58847989 0.58209761 0.57730716 0.56873907 0.5746088  0.5679328  0.56442092 0.55226637 0.54347204 0.51972085 0.50297228 0.48490989 0.47637952 0.46897193 0.45745636 0.45071667 0.43892098 0.41948128 0.39846133 0.37390627 0.35439764 0.33405942 0.31857978 0.30225108 0.28909951 0.27723134 0.26750017 0.25866638 0.25113047 0.24569971 0.24076572 0.23646112 0.23380638 0.23176411 0.23130944 0.23073543 0.22947736 0.22835262 0.22822721 0.22759102 0.22622769 0.22520385 0.22432345 0.22252759 0.22146927 0.22171306 0.22181402 0.22315149 0.22559933 0.2274008  0.22876672 0.23072791 0.23604563 0.24573023 0.25597429 0.26266344 0.26095398 0.24940496 0.23202931 0.21263888 0.19590235 0.18410701 0.17799605 0.17556578 0.17513651 0.17711195 0.18056591 0.18570313 0.19147986 0.19912343 0.20524112 0.2132751  0.22013622 0.22491042 0.22938655 0.23198496 0.23067665 0.22871573 0.21229157], 25.55, 24.12, False
2022/12/01 15:37:15.516, 86543282, [1.74094203 1.70040445 1.66859985 1.6299981  1.60306256 1.57592868 1.54944993 1.52562956 1.51439946 1.50019381 1.47369743 1.44458985 1.41467102 1.38356505 1.34601582 1.32500326 1.30127545 1.28129133 1.25811767 1.23412733 1.20250066 1.16835069 1.1299483  1.09414043 1.05898404 1.02448829 0.99327346 0.96054447 0.93154964 0.90625737 0.88282398 0.86008969 0.83747298 0.81709673 0.79801819 0.78148679 0.76671182 0.75448196 0.73996033 0.72762164 0.71446254 0.70436489 0.69197006 0.68107482 0.66924239 0.65460946 0.64422053 0.63600349 0.62335208 0.61445295 0.60730233 0.60136062 0.59758897 0.59114147 0.58324825 0.58197145 0.58663987 0.59276739 0.59828133 0.5937256  0.58383065 0.56536585 0.53731381 0.51996731 0.50499903 0.49009647 0.48203317 0.47681513 0.47318697 0.47484134 0.4778144  0.47975009 0.48189783 0.48825959 0.48960494 0.49165091 0.49191838 0.49143143 0.48627468 0.48132705 0.47671201], [0.58711469 0.58669922 0.57475553 0.58266672 0.5732825  0.56954259 0.5775002  0.55270448 0.55630635 0.55274087 0.53521903 0.51673684 0.49793273 0.48265482 0.47019271 0.46255531 0.45500598 0.44561954 0.43434004 0.41655293 0.39470694 0.37048907 0.34984154 0.33201523 0.31477925 0.30030909 0.28613183 0.27379612 0.26450366 0.25627984 0.2483512  0.24284854 0.23804135 0.23429941 0.23096504 0.22937726 0.22889909 0.22839539 0.22760168 0.22612202 0.22733403 0.22628489 0.22541465 0.22315345 0.22271543 0.22111607 0.22029111 0.21994702 0.22108737 0.22261026 0.22457267 0.22582965 0.22772639 0.23011244 0.23501259 0.24441588 0.25509509 0.26231932 0.26059687 0.24943931 0.2319513  0.21211062 0.19609444 0.18413358 0.17751306 0.17432383 0.17584529 0.17747862 0.18022912 0.18598136 0.19194642 0.19912209 0.2052399  0.21270496 0.22013511 0.22528888 0.22934016 0.23114275 0.23122159 0.22598731 0.2097141 ], 25.55, 24.12, False
2022/12/01 15:37:15.766, 86543532, [1.75524367 1.69667689 1.66710678 1.62714419 1.6090358  1.5797756  1.54830148 1.53724217 1.51496872 1.50343109 1.47656681 1.45005938 1.41451928 1.38768593 1.3520983  1.3269645  1.30222564 1.28359254 1.26486465 1.23702623 1.20557332 1.16920447 1.13435095 1.09890491 1.0630363  1.02836193 0.99690158 0.96582457 0.93618687 0.9093696  0.88703173 0.86371245 0.84091356 0.82060237 0.80234724 0.78438104 0.77132215 0.75755643 0.74414167 0.73245959 0.7238174  0.71248702 0.7008254  0.68975807 0.67759967 0.66303343 0.65263166 0.64420197 0.63202378 0.62259565 0.61514798 0.60912736 0.60568013 0.59920745 0.5912775  0.58980631 0.59413017 0.60074269 0.60613554 0.60169492 0.59151214 0.5726371  0.5444162  0.52748764 0.51297539 0.49650675 0.48994514 0.48326532 0.47956148 0.48294185 0.48462743 0.48681465 0.4885455  0.49497853 0.49786228 0.49736421 0.49708152 0.49883526 0.49243261 0.48869131 0.48106463], [0.59927004 0.58578564 0.58451923 0.56762383 0.57117449 0.56694739 0.56247099 0.56207392 0.56089951 0.55512358 0.53662348 0.51815304 0.49678164 0.48363011 0.47315732 0.46267309 0.45581269 0.44707679 0.43563902 0.41653303 0.39519225 0.37101512 0.35119601 0.33197313 0.31624446 0.30038598 0.2869547  0.27535201 0.26582801 0.25738107 0.24955019 0.2443257  0.23884412 0.23469994 0.23256044 0.23049261 0.22913921 0.22899196 0.22838573 0.22687666 0.22610368 0.2252952  0.22429256 0.22357278 0.22268188 0.22074986 0.2198489  0.21962957 0.22036085 0.22192368 0.22394357 0.22634202 0.22697019 0.22929827 0.2344765  0.24381829 0.25459632 0.26190317 0.26006144 0.24852817 0.2306097  0.21182768 0.19498272 0.18381356 0.17740637 0.17478578 0.17520082 0.17686625 0.17978163 0.18515174 0.1915975  0.19865824 0.20523868 0.2121801  0.21957616 0.22469126 0.23002318 0.23066102 0.22976681 0.22774178 0.21186949], 25.56, 24.12, False
