time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 15:23:23.313, 85711075, [1.05599556 1.0285911  0.97941578 0.96081418 0.93488082 0.91242922 0.89325256 0.88236826 0.85675717 0.84907747 0.83181044 0.81226833 0.78755941 0.76890781 0.74718007 0.73240612 0.71730305 0.70446606 0.69032502 0.67694414 0.65374456 0.63621869 0.6139662  0.59305793 0.5741937  0.55278169 0.53530971 0.5169554  0.49848063 0.48582091 0.47235669 0.4596573  0.44692282 0.43473512 0.42415818 0.41521014 0.40762189 0.40106339 0.39323148 0.38589596 0.37964996 0.37438287 0.36673753 0.36135204 0.35435423 0.34444721 0.33964458 0.33565944 0.3271459  0.32161122 0.31682853 0.31295832 0.31185548 0.30875806 0.30272841 0.30296016 0.30555945 0.30773619 0.31075274 0.30570301 0.29950439 0.29006191 0.27142694 0.26435055 0.25674354 0.24755322 0.24410705 0.24385325 0.24278991 0.2482857  0.25320941 0.25793018 0.26263348 0.26985887 0.27303055 0.27685315 0.28099059 0.28429064 0.27983352 0.27535567 0.26950076], [0.45855314 0.43919574 0.42845608 0.42179139 0.40480128 0.40241257 0.39663559 0.38710379 0.38410511 0.37546338 0.36369453 0.34897314 0.33642473 0.32362777 0.31642772 0.3118343  0.30533671 0.29701359 0.29114917 0.27994752 0.26734649 0.25253407 0.23994972 0.22792269 0.21847459 0.20894548 0.20148064 0.19391724 0.18819854 0.18401357 0.17870201 0.17553923 0.17128232 0.16933712 0.16830442 0.1663741  0.16661844 0.16609507 0.16525723 0.16395944 0.16602791 0.16534558 0.1647818  0.16392334 0.16344931 0.16151684 0.16052813 0.15972814 0.15937129 0.15964009 0.16027873 0.16073088 0.16174377 0.16270457 0.165644   0.17079018 0.17653546 0.17962982 0.17810084 0.17053598 0.16053199 0.14974401 0.13970636 0.13330437 0.12947986 0.12807159 0.13136868 0.13304773 0.13797604 0.14412412 0.15015494 0.15770788 0.16381136 0.17201355 0.18021387 0.18484042 0.19055901 0.19266296 0.19224082 0.18990906 0.17369096], 25.48, 23.96, False
2022/12/01 15:23:23.563, 85711325, [1.03798297 1.0223644  0.98546512 0.96080919 0.93926103 0.91022055 0.89791437 0.87391954 0.86290619 0.84907542 0.83196866 0.81365394 0.79012794 0.77191871 0.75010602 0.73558259 0.71810552 0.70524859 0.6935146  0.67759949 0.65800978 0.63819499 0.6166987  0.59688741 0.57657191 0.55615588 0.5392123  0.51994041 0.502654   0.4891762  0.47611845 0.46344278 0.45158925 0.43937673 0.42980094 0.419147   0.41245829 0.40504339 0.39745673 0.39032916 0.38380106 0.37823848 0.3713708  0.36571917 0.35844451 0.34847349 0.34371524 0.33991155 0.33132802 0.32597012 0.32138853 0.31742843 0.31624195 0.31306173 0.30784298 0.30687855 0.3096175  0.31233597 0.31489576 0.31047703 0.30474327 0.29487381 0.27621905 0.26890335 0.26159379 0.2515672  0.24938441 0.24855076 0.24719007 0.25190614 0.25722604 0.26174783 0.26794093 0.27405909 0.2766665  0.28336387 0.28275576 0.28836586 0.28322842 0.28116365 0.27568638], [0.46027331 0.42500838 0.42722377 0.41593238 0.40954997 0.40109019 0.39338552 0.3914566  0.38181307 0.37370612 0.36047985 0.35033066 0.33388987 0.32356433 0.31738241 0.31183069 0.30379884 0.2977918  0.29124818 0.27994784 0.2645567  0.25024001 0.23891883 0.22838175 0.21879982 0.20971184 0.20114739 0.19385954 0.18765954 0.1817943  0.17757529 0.17442246 0.17092305 0.16905737 0.16730754 0.16642712 0.16561901 0.16578391 0.16493255 0.16355481 0.16449618 0.16436886 0.16360588 0.16347546 0.1627561  0.160601   0.15922404 0.15896802 0.15818536 0.1587812  0.15912552 0.16023878 0.16060192 0.16229923 0.16527913 0.17030763 0.17604723 0.17956856 0.17734651 0.17011216 0.16021243 0.14921067 0.13879706 0.13241225 0.12903072 0.12893855 0.13025997 0.13207575 0.13686274 0.14312615 0.15015534 0.15727494 0.16381191 0.17092717 0.17909905 0.18404186 0.18992115 0.1933444  0.19117173 0.18913608 0.17411063], 25.47, 23.96, False
2022/12/01 15:23:23.813, 85711575, [1.06311503 1.04602795 0.99514978 0.96722124 0.95469584 0.92756259 0.90102506 0.89634431 0.87259049 0.86327793 0.84711536 0.82360657 0.80045656 0.78630162 0.76038683 0.74493356 0.73041941 0.71710662 0.70499866 0.68697717 0.66979396 0.64759274 0.62492725 0.60665819 0.58493848 0.56629024 0.54768333 0.52972305 0.51226252 0.49804037 0.48452725 0.47254213 0.45824993 0.4479446  0.43619123 0.42729936 0.41936876 0.41291973 0.40436327 0.39789773 0.38948113 0.38429403 0.37766432 0.37155067 0.36455803 0.35484222 0.34953195 0.34553328 0.33714275 0.33125143 0.32657065 0.32303824 0.32143602 0.31798401 0.31271827 0.3122471  0.31436213 0.31690453 0.31985412 0.31538467 0.30912155 0.29942385 0.28052077 0.27318969 0.26474789 0.25646532 0.25404866 0.25155337 0.25198173 0.25672432 0.25998771 0.26576381 0.27033358 0.2780517  0.28100032 0.28613606 0.28845217 0.29244609 0.2872971  0.28264303 0.27534123], [0.45855595 0.43919868 0.43586449 0.41933739 0.41134836 0.40633706 0.39485204 0.39182227 0.38613354 0.37585061 0.36691406 0.35412729 0.33642498 0.32691297 0.31744145 0.31356426 0.30606663 0.29911799 0.29242167 0.28056273 0.26773729 0.25392127 0.24111546 0.23076768 0.21977546 0.21167549 0.20297778 0.19543493 0.18993405 0.18468789 0.18030541 0.17625686 0.173058   0.17111838 0.169512   0.16816764 0.16765436 0.16777043 0.16685595 0.16554645 0.164611   0.16432514 0.16386789 0.16351568 0.16267341 0.16097445 0.15965791 0.15933915 0.15869922 0.15830707 0.15983526 0.16033817 0.16103877 0.16209956 0.16548089 0.17036549 0.17620941 0.1793463  0.17752063 0.17011153 0.16014998 0.14854744 0.14011819 0.13301181 0.12879162 0.12781446 0.13060518 0.1326796  0.13707612 0.14417246 0.14978527 0.15773657 0.16281506 0.17313961 0.18035485 0.18563938 0.19196459 0.1923578  0.1916846  0.18932201 0.17111442], 25.48, 23.96, False
2022/12/01 15:23:24.063, 85711826, [1.0674714  1.01490776 0.99478672 0.97568186 0.93796367 0.91731075 0.89986708 0.88440647 0.86851134 0.85793335 0.83570098 0.81956092 0.79673518 0.77604772 0.75551265 0.73891065 0.72419895 0.71220774 0.69860331 0.68224068 0.66175858 0.64313057 0.61990261 0.60028981 0.58015943 0.55952342 0.54168987 0.52331691 0.50519607 0.49196398 0.47845684 0.46592692 0.45341934 0.44106823 0.4299271  0.42141318 0.41327981 0.40772175 0.39837887 0.39195524 0.38321036 0.37837896 0.37138704 0.36540085 0.35780243 0.34869739 0.34301972 0.33939507 0.33082939 0.3251492  0.32039779 0.31691824 0.31540513 0.31237883 0.30660763 0.30584598 0.30866275 0.3115756  0.31351463 0.30961378 0.3032476  0.29347508 0.27548536 0.26791714 0.26050519 0.25101097 0.24722754 0.24685978 0.24644362 0.25109704 0.25629386 0.26033232 0.2660265  0.27357519 0.27700383 0.28082    0.28474352 0.28585842 0.28288114 0.2771641  0.27142535], [0.45109127 0.44380138 0.4210796  0.41961476 0.40480128 0.40760063 0.39890767 0.39145809 0.38410511 0.3740918  0.36817995 0.35286199 0.33745836 0.32684773 0.31839706 0.31269926 0.30690719 0.29984524 0.28997595 0.28125632 0.26669165 0.25210396 0.24033818 0.2293519  0.22010128 0.21113228 0.20248135 0.19517788 0.18891359 0.18377868 0.17858556 0.17528847 0.17227026 0.17050556 0.16872496 0.16752811 0.16729007 0.16742711 0.1662627  0.16471657 0.1663751  0.16588259 0.16551597 0.16428962 0.16384923 0.16191297 0.16119205 0.1606325  0.16012895 0.16025673 0.16137764 0.16188968 0.16243199 0.16350803 0.1669168  0.17183778 0.17713565 0.18057815 0.17845754 0.17180835 0.16129556 0.14994951 0.14075034 0.13325099 0.12988604 0.12865549 0.13254714 0.13382423 0.13879579 0.14558611 0.15139988 0.15858948 0.16529969 0.17362407 0.18035549 0.18563997 0.19222442 0.19402419 0.19386634 0.19028445 0.17431972], 25.48, 23.96, False
2022/12/01 15:23:24.313, 85712075, [1.06639388 1.02984244 0.9989774  0.97286198 0.93855747 0.92535634 0.89830094 0.89021501 0.8654356  0.85558208 0.84148396 0.81869316 0.79900726 0.77716375 0.75651278 0.73906363 0.72419895 0.7114789  0.69860331 0.68169963 0.66389393 0.64214917 0.62081459 0.60199446 0.58017838 0.56028638 0.54276625 0.52398896 0.50645808 0.49221168 0.47932612 0.46647437 0.45447375 0.44100479 0.43154996 0.42231522 0.4138903  0.40812439 0.39899517 0.39214019 0.3865951  0.38222179 0.37546746 0.36907379 0.36258371 0.35222554 0.3470943  0.34326477 0.33456451 0.32918991 0.32445763 0.32069997 0.31945989 0.3161379  0.31024434 0.30973136 0.31252242 0.31520909 0.31768005 0.31330235 0.30738594 0.29711715 0.27933109 0.27117199 0.2636765  0.25472503 0.25157805 0.25054563 0.24976611 0.25474058 0.26035387 0.2637228  0.26777198 0.27743086 0.27961433 0.28513659 0.28759223 0.28962106 0.28729683 0.28406959 0.27609824], [0.45481537 0.46056711 0.42501467 0.42179139 0.414315   0.40567122 0.3998909  0.39145809 0.38815985 0.37604303 0.36972168 0.35412681 0.33745836 0.33006859 0.32029526 0.31442335 0.30844713 0.30265324 0.29305863 0.28340773 0.26982972 0.25449588 0.24258564 0.23158104 0.22140323 0.21255349 0.20342548 0.19643891 0.1909486  0.18548069 0.18063131 0.17693016 0.17439409 0.17167418 0.17030453 0.16892354 0.16851643 0.16787004 0.16773741 0.16566669 0.16625935 0.16588259 0.16536369 0.16490213 0.1636614  0.16195437 0.16067311 0.16003188 0.159986   0.15992656 0.16104455 0.16102285 0.16174377 0.16350803 0.16640595 0.17121461 0.1769214  0.18063148 0.17856918 0.17041816 0.16186288 0.1500784  0.14019478 0.13323524 0.12926862 0.12935483 0.13136868 0.13311309 0.13869883 0.14448957 0.14971714 0.15769332 0.16481765 0.17245805 0.17868173 0.18563997 0.19209481 0.19349603 0.19224082 0.18836137 0.1732512 ], 25.48, 23.96, False
2022/12/01 15:23:24.562, 85712325, [1.06040654 1.02488221 0.99707953 0.96365997 0.94166237 0.91339426 0.8983126  0.87657387 0.86494973 0.84948172 0.83478546 0.8137902  0.79260521 0.77415253 0.7528456  0.73409758 0.72190218 0.70595071 0.69543218 0.67760388 0.65961931 0.64017217 0.61487238 0.59730272 0.57616859 0.55577436 0.53814204 0.52029795 0.50166299 0.48794107 0.475585   0.46205956 0.44946495 0.43680866 0.42736035 0.4183351  0.41014785 0.40319538 0.39515435 0.38744384 0.38140442 0.37610474 0.36911666 0.3633699  0.35683297 0.34709073 0.34107382 0.33811771 0.32959184 0.32370235 0.31877609 0.31509445 0.31427025 0.31031326 0.30498971 0.304975   0.30701159 0.30984728 0.31278521 0.30704489 0.30283707 0.29243053 0.27304778 0.26691207 0.25836919 0.24952867 0.24691966 0.24484535 0.24462971 0.24986404 0.25418291 0.26033389 0.26272952 0.27198847 0.27492917 0.27817685 0.28329698 0.28429146 0.27951241 0.27645141 0.27142614], [0.45856438 0.45135168 0.44156151 0.43108233 0.41909825 0.40634032 0.40444077 0.40127745 0.39168575 0.37917672 0.3729482  0.35440985 0.34344931 0.32908393 0.32322504 0.31789237 0.31075085 0.30478357 0.29560451 0.28567662 0.27192272 0.25732002 0.24370259 0.23320762 0.22297634 0.21375212 0.20570453 0.19896099 0.19244349 0.186781   0.18179255 0.17874187 0.17529375 0.17278983 0.17192827 0.16966681 0.16917184 0.16908377 0.16879905 0.16725252 0.16799537 0.16699858 0.16738392 0.16612295 0.16527641 0.16363963 0.16245332 0.16210982 0.16141422 0.16158817 0.16244089 0.16262727 0.16342441 0.16462075 0.16814841 0.17289326 0.17817217 0.18153382 0.18014096 0.17255028 0.16319832 0.15134455 0.14194593 0.13531182 0.13174867 0.13110468 0.13351489 0.13503266 0.1396348  0.14517014 0.15260935 0.15952724 0.16683958 0.17414544 0.182026   0.18723791 0.19426697 0.19417362 0.19476308 0.19201711 0.17666559], 25.48, 23.96, False
2022/12/01 15:23:24.812, 85712575, [1.06911749 1.02237045 0.9831862  0.96364003 0.93855747 0.9155831  0.89868501 0.88267674 0.86697376 0.8518304  0.83353485 0.81352639 0.79322754 0.7739832  0.7518437  0.733995   0.72335486 0.70591898 0.69545094 0.67814262 0.65963124 0.63967508 0.61670499 0.59730589 0.57779718 0.55652013 0.53884484 0.52027712 0.50229791 0.48913829 0.47582992 0.46287613 0.45083653 0.43735812 0.42878968 0.41875066 0.4105019  0.40444054 0.3960924  0.38854955 0.38179665 0.37629355 0.36911494 0.36373245 0.35596615 0.34639416 0.34141282 0.33743811 0.32926893 0.32337982 0.31859563 0.31494658 0.31373156 0.31032991 0.30464067 0.3048135  0.30644045 0.30984563 0.31219131 0.30708269 0.30238119 0.29244907 0.27308862 0.26667897 0.25809934 0.24893547 0.24600055 0.24383238 0.24463325 0.24864959 0.2532881  0.2599033  0.26308841 0.27074772 0.27510542 0.27817536 0.28329624 0.28585842 0.27884228 0.27749605 0.27066813], [0.45855314 0.44380138 0.42673331 0.42179139 0.40658553 0.40959995 0.3961462  0.39218385 0.38586528 0.37546338 0.36509829 0.35267569 0.33757597 0.32783387 0.31837303 0.31181927 0.30692275 0.29919402 0.29185113 0.28167725 0.26786919 0.25306056 0.2413181  0.23005962 0.21961316 0.21036606 0.20309178 0.19586618 0.18975216 0.18423842 0.18030586 0.17698714 0.17281021 0.17034069 0.16914555 0.16776939 0.16799807 0.16737753 0.16682766 0.16563976 0.16605436 0.16615116 0.16543263 0.16452116 0.16420837 0.16257921 0.16148203 0.16116487 0.16041488 0.16091707 0.1615219  0.16228212 0.16287803 0.1641688  0.16666575 0.17210425 0.17773598 0.1811365  0.17915659 0.17169679 0.16199198 0.15107568 0.14118093 0.13471239 0.13024922 0.13047767 0.1315771  0.13466645 0.13869883 0.14480633 0.15092797 0.15818489 0.16533149 0.17354461 0.181329   0.18633823 0.19196525 0.19402419 0.19386634 0.19183214 0.17452951], 25.48, 23.95, False
2022/12/01 15:23:25.063, 85712826, [1.06745529 1.02484592 1.00349253 0.96080421 0.94721786 0.92266426 0.89791146 0.88298119 0.87386956 0.85497714 0.83758705 0.82194619 0.79693949 0.77699497 0.75664345 0.74165062 0.7256923  0.71080785 0.69928387 0.68286987 0.66443647 0.64412229 0.62218785 0.60239917 0.5821514  0.56176337 0.54379704 0.52602036 0.50711448 0.49406214 0.48021338 0.46811521 0.45628118 0.44302376 0.43342477 0.42365639 0.41563631 0.40910941 0.4007836  0.39341424 0.38125891 0.37594512 0.36899195 0.36359528 0.35615945 0.34590669 0.34108789 0.33746906 0.32827091 0.32276966 0.31832205 0.31394304 0.31361752 0.30945801 0.30434638 0.30368979 0.30572362 0.30868555 0.31140133 0.30625811 0.30082299 0.29104931 0.27185629 0.26564995 0.25758338 0.24724816 0.24601148 0.24283653 0.24351853 0.24784035 0.25324763 0.25928058 0.2609847  0.26964297 0.27441322 0.27662932 0.28040159 0.28366253 0.27951081 0.27535523 0.27025758], [0.45108565 0.44881378 0.43979616 0.42425272 0.41044476 0.4063338  0.40443415 0.39454283 0.38964838 0.37956071 0.36985947 0.35703244 0.34120688 0.32898345 0.32127528 0.31702188 0.30844765 0.30262922 0.29439761 0.28340837 0.2707894  0.25641066 0.24478365 0.23239467 0.22221729 0.21362027 0.20464768 0.19882008 0.19214599 0.18667506 0.18217872 0.17936025 0.17511593 0.17267948 0.17162129 0.17006866 0.16984649 0.16936644 0.16884986 0.16763434 0.1681581  0.16739814 0.16645792 0.16650649 0.165426   0.16345558 0.1622272  0.16161365 0.16141658 0.16206409 0.16257736 0.16267555 0.16396653 0.16462334 0.16815092 0.17304423 0.17838844 0.18220058 0.18049227 0.17285251 0.16300333 0.1513466  0.14188079 0.13486716 0.13196195 0.1297987  0.13241046 0.1349698  0.14041858 0.14631817 0.15301555 0.15905287 0.16685367 0.17644264 0.18188773 0.18783822 0.19299401 0.19448344 0.19403919 0.19279559 0.17495059], 25.47, 23.96, False
2022/12/01 15:23:25.313, 85713075, [1.04076022 1.01614322 0.98641852 0.96081418 0.93606448 0.91778756 0.89401484 0.88033108 0.86032541 0.85085115 0.83353485 0.81365538 0.7902299  0.77216599 0.75290763 0.73652851 0.71967624 0.70597627 0.69477128 0.6782001  0.66175088 0.6377056  0.61806543 0.59814807 0.57857465 0.55687121 0.54098215 0.52162042 0.50387886 0.49035967 0.47729809 0.46453816 0.45232314 0.44006873 0.43068629 0.42073135 0.41285884 0.40750008 0.39839865 0.39215953 0.38854865 0.38396206 0.37658044 0.37121604 0.36436416 0.35433897 0.34953169 0.34535549 0.33714245 0.33192859 0.32673294 0.32316824 0.32178866 0.31849687 0.31322295 0.31242517 0.31511565 0.31707616 0.32005124 0.31495175 0.30904007 0.29962918 0.28071505 0.27312758 0.26581826 0.2561279  0.25372664 0.25256921 0.25088262 0.25715032 0.26169487 0.26638781 0.27061995 0.27929233 0.28169315 0.28723459 0.28759223 0.29307471 0.28831451 0.28483639 0.27575274], [0.44387145 0.44380138 0.43239502 0.42642907 0.41044839 0.41286659 0.40493148 0.39218385 0.39018876 0.37760829 0.36845599 0.35557938 0.33757597 0.32905003 0.32034519 0.31529225 0.30925534 0.30267787 0.29429971 0.28394617 0.27078919 0.25588395 0.24331342 0.23239446 0.22167483 0.21285329 0.2047606  0.19758494 0.19095591 0.18639052 0.18164289 0.17812791 0.17529543 0.1729562  0.17066741 0.16951167 0.16936362 0.16911796 0.16853302 0.16692233 0.16582294 0.16499123 0.16443555 0.16411383 0.16355535 0.16141243 0.16015415 0.16034516 0.15955716 0.15972749 0.16056721 0.16121447 0.16174377 0.16315806 0.16640595 0.17152168 0.17697275 0.18079982 0.17885552 0.17162571 0.16141925 0.14961509 0.14061606 0.1339738  0.13067137 0.12993882 0.13109134 0.13388955 0.13840484 0.14495245 0.15092797 0.15906644 0.16532089 0.17321954 0.18028467 0.18654163 0.19235407 0.19364848 0.1933111  0.19009671 0.17390044], 25.48, 23.96, False
2022/12/01 15:23:25.563, 85713325, [1.05270405 1.01735718 1.00444577 0.96794988 0.93735341 0.92582171 0.89867336 0.88501715 0.87207614 0.85241928 0.83990896 0.81616772 0.79683481 0.78000759 0.75650952 0.739061   0.72492376 0.71150542 0.7023937  0.68109546 0.663915   0.64312964 0.62126513 0.60282836 0.58176923 0.56102121 0.54342619 0.52464065 0.50771598 0.49375442 0.48110071 0.46872144 0.45438669 0.4424694  0.43316991 0.42286647 0.41559294 0.40916882 0.40035835 0.39357844 0.38736356 0.38199562 0.37524872 0.36904247 0.36205993 0.3518992  0.34725571 0.3429397  0.33453137 0.3290115  0.32427717 0.32069888 0.3189033  0.31593052 0.31059131 0.30935522 0.31213465 0.31539779 0.31684974 0.31282765 0.30760066 0.29711471 0.27930669 0.27169455 0.26287103 0.25472241 0.25186344 0.25088369 0.24940206 0.25514446 0.26035162 0.26477382 0.26942164 0.27791348 0.27805037 0.28381154 0.28817994 0.29087573 0.28595774 0.28154557 0.27726653], [0.46776912 0.4513281  0.4533486  0.44161785 0.42410839 0.41152306 0.41046723 0.40599919 0.40210263 0.38621138 0.37912511 0.36510289 0.3507806  0.33872066 0.33193534 0.32309264 0.31778051 0.31111346 0.30140751 0.29102898 0.27659497 0.26316598 0.25045437 0.23895978 0.22835352 0.21879112 0.21021909 0.20312432 0.19681155 0.19167766 0.18646169 0.18251208 0.17889704 0.17574695 0.17446197 0.17346176 0.17246973 0.17184956 0.17065306 0.16950989 0.16930889 0.16926898 0.16878595 0.16792115 0.16719137 0.16554104 0.16411414 0.16333984 0.16286231 0.163411   0.16393258 0.16457547 0.16477517 0.16643943 0.16939459 0.17432879 0.18044751 0.18371693 0.1814305  0.17424993 0.16447584 0.15274417 0.14280108 0.13622368 0.13291668 0.13173825 0.13400781 0.13661397 0.14141579 0.14809919 0.15342017 0.16130912 0.16786207 0.17571991 0.18343113 0.18962924 0.19440227 0.19834776 0.19583836 0.19664702 0.17752938], 25.47, 23.96, False
2022/12/01 15:23:25.813, 85713575, [1.07075175 1.03234123 1.00445691 0.96513199 0.95031025 0.92900202 0.90569468 0.88502148 0.87616415 0.85893685 0.84603181 0.82825037 0.79714567 0.78241505 0.76045146 0.74249674 0.7296089  0.71430465 0.70312142 0.68637232 0.6660698  0.64660053 0.62492545 0.60622468 0.58534374 0.56403023 0.54807681 0.52694689 0.5109227  0.49744426 0.483634   0.47081473 0.45882626 0.44591983 0.43648345 0.42691939 0.41854412 0.41313924 0.40357177 0.39691209 0.39016142 0.38498899 0.37780217 0.37223307 0.36500732 0.35513645 0.35000355 0.34567905 0.33722372 0.33204018 0.32720335 0.32313338 0.32227364 0.31829017 0.31316938 0.31222814 0.31450858 0.31825487 0.31983362 0.31526384 0.3099474  0.29985452 0.28114658 0.27419697 0.26581695 0.25756322 0.25436879 0.25154253 0.25234855 0.25518691 0.26177434 0.26688131 0.26987744 0.27845855 0.28202897 0.28613494 0.2899     0.29213213 0.28697596 0.28626273 0.27650971], [0.45108565 0.45595027 0.42844864 0.42178629 0.41727762 0.40959778 0.40443415 0.39654033 0.38762152 0.37584776 0.36677543 0.35548431 0.3388448  0.32793179 0.32228208 0.31443003 0.30846292 0.30195167 0.29312454 0.28217703 0.269263   0.25396961 0.24287383 0.2311746  0.22102367 0.21219868 0.20364614 0.19669705 0.19005182 0.18519773 0.18095763 0.17698805 0.17381107 0.17134258 0.16993413 0.16912391 0.16875831 0.16828199 0.16751821 0.16623183 0.16637587 0.16599613 0.16558565 0.1653514  0.16414399 0.16224715 0.16110901 0.16059111 0.16050145 0.16002692 0.16114518 0.16184498 0.1623777  0.16361246 0.16691763 0.1719469  0.17670782 0.18029543 0.17891922 0.17157359 0.16097618 0.15067742 0.14040606 0.13471299 0.12991403 0.12996544 0.13199345 0.13419279 0.13848516 0.1464153  0.15140069 0.1577669  0.16635011 0.17358541 0.18154321 0.18783822 0.19222574 0.19865315 0.19117224 0.18972306 0.17495059], 25.47, 23.95, False
2022/12/01 15:23:26.063, 85713826, [1.06310697 1.03730513 0.99705725 0.9743783  0.94473507 0.93341815 0.89673237 0.89288343 0.87591631 0.8571603  0.8485225  0.82121444 0.80055982 0.78431645 0.75858174 0.74593679 0.72884252 0.71506639 0.70502035 0.68640523 0.66876321 0.64709702 0.62584175 0.60666296 0.58413918 0.56438577 0.54698751 0.52831103 0.51156624 0.4967591  0.48419683 0.47107082 0.45850774 0.44614571 0.43638065 0.42667931 0.41827241 0.41223373 0.40355352 0.39670931 0.39073589 0.38552894 0.37812798 0.37220415 0.36551617 0.3549594  0.35000407 0.34635878 0.33709485 0.33155711 0.32669933 0.32313392 0.32193876 0.31829078 0.31303107 0.31203264 0.31432552 0.31766591 0.31985359 0.31511834 0.30957511 0.29888769 0.28142872 0.27320965 0.26528271 0.25671897 0.25311742 0.25222891 0.25161296 0.25514563 0.2608812  0.26576341 0.26987821 0.27818728 0.27995097 0.28481176 0.28876905 0.28805166 0.2869765  0.2826428  0.27767952], [0.45481537 0.44881968 0.4398036  0.44037446 0.40747993 0.40567122 0.40167106 0.39254732 0.38735748 0.37760829 0.36691367 0.35567355 0.33993699 0.32569919 0.32032021 0.31182303 0.30686046 0.30059703 0.29309122 0.28167725 0.26826038 0.25396939 0.24106482 0.22944315 0.21972126 0.21055391 0.20309178 0.19500416 0.18903705 0.184522   0.1795967  0.17586965 0.17299026 0.17011794 0.16888151 0.16771692 0.16703421 0.16699847 0.16665529 0.16492906 0.16694543 0.166264   0.16558493 0.16579902 0.16420837 0.16235057 0.16173007 0.16093642 0.16032909 0.16115995 0.16128849 0.16209051 0.16268259 0.1641688  0.16717665 0.17273659 0.17842995 0.18147322 0.17845754 0.17217985 0.1621211  0.15101129 0.14166002 0.13488268 0.13100745 0.13033663 0.13240936 0.13479696 0.13940139 0.14600029 0.15133167 0.1599484  0.16683099 0.17362407 0.18294205 0.18664338 0.19299269 0.19463459 0.19296776 0.19298237 0.1755986 ], 25.48, 23.96, False
