time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/11/30 19:45:05.450, 15012979, [2.00262461 1.95893167 1.92160603 1.89455313 1.87702313 1.84628764 1.8335983  1.81841584 1.80473934 1.79588834 1.77712554 1.74543319 1.71069716 1.67881177 1.6445786  1.62088778 1.59345783 1.57449122 1.55097595 1.5230673  1.49349208 1.45211416 1.41026437 1.37225725 1.32961583 1.29135195 1.25404487 1.21796319 1.18448022 1.1542175  1.12658304 1.099943   1.07366037 1.05068663 1.02804009 1.00874729 0.99284114 0.97761013 0.9621755  0.94727951 0.93708337 0.92443279 0.91056677 0.89764087 0.88471695 0.86894506 0.85676478 0.8473067  0.8333122  0.82370729 0.81522114 0.80887601 0.80478593 0.79744083 0.78786591 0.78719412 0.79307538 0.80275708 0.81032132 0.80635544 0.795146   0.77403432 0.74123556 0.72210368 0.70328787 0.68490029 0.67650383 0.66822967 0.66330187 0.66449586 0.66482456 0.66597239 0.66770065 0.6701211  0.67166881 0.67278143 0.67136582 0.67343216 0.66604913 0.66200002 0.65139388], [0.51314569 0.53341741 0.53178519 0.54098097 0.54547392 0.56058594 0.56542282 0.57341555 0.57428726 0.57156948 0.56216182 0.5436312  0.52576754 0.5115009  0.50311362 0.49687464 0.49013098 0.48273358 0.47026778 0.45362792 0.43133645 0.40475512 0.38165284 0.36220234 0.34284691 0.32593416 0.31062042 0.29733227 0.28813759 0.27793507 0.26927856 0.26400484 0.25853975 0.25488144 0.25174394 0.25039828 0.24995888 0.24993952 0.24942897 0.24793918 0.24885387 0.24818561 0.24696412 0.24625875 0.24633729 0.24446098 0.24410657 0.24475745 0.24554137 0.24789685 0.25114869 0.25374111 0.25534474 0.25802792 0.26497996 0.27614654 0.28980796 0.29881866 0.29763908 0.28449487 0.26445382 0.24175091 0.22203749 0.20847626 0.200146   0.19709348 0.19640831 0.19732591 0.20092574 0.20582273 0.21021897 0.21617178 0.2176924  0.22554275 0.23162855 0.23797097 0.24345042 0.24400211 0.24275865 0.2402786  0.22485114], 25.16, 23.82, False
2022/11/30 19:45:05.700, 15013228, [2.00812266 1.98264995 1.93009106 1.91541741 1.88340846 1.86539236 1.84533033 1.83472459 1.81917486 1.80200036 1.79149448 1.75494858 1.7231373  1.69139029 1.65273756 1.63220173 1.60683622 1.58448987 1.56432492 1.53287228 1.50258048 1.4623885  1.42109793 1.38202825 1.3402978  1.3015193  1.26285885 1.22723913 1.1928542  1.16314396 1.13511906 1.10949488 1.08230665 1.05836568 1.03635441 1.0166674  1.0013437  0.98593467 0.9694965  0.95596337 0.94261586 0.92978603 0.91655906 0.90333317 0.8894024  0.87357498 0.86191612 0.85244207 0.83822531 0.82825577 0.82053543 0.81406776 0.80988172 0.80224917 0.79333363 0.79179926 0.79805005 0.8066216  0.8147697  0.8107725  0.79951853 0.777124   0.74601895 0.7257478  0.70716616 0.68839735 0.67928239 0.67262982 0.66574785 0.66718371 0.66868638 0.66858172 0.66922091 0.67703934 0.67523331 0.67618788 0.67573237 0.67757015 0.67140239 0.66583095 0.65856106], [0.53329768 0.50657281 0.52808675 0.54371355 0.54547758 0.56316627 0.56481998 0.57341856 0.57815421 0.57284653 0.56334428 0.54489063 0.52805507 0.51246366 0.50495526 0.49773856 0.49006823 0.48200996 0.47092879 0.45364076 0.43088261 0.40536701 0.38266254 0.36140471 0.34336287 0.32520582 0.31003282 0.29760404 0.28727276 0.2777791  0.26900557 0.26359602 0.25829898 0.25460407 0.25210403 0.25044538 0.24947328 0.24975487 0.24907749 0.24823524 0.25040159 0.25012503 0.24886016 0.24846147 0.24726958 0.24609199 0.24579831 0.24665741 0.24706246 0.24975296 0.25328895 0.25533641 0.25651426 0.25965787 0.2665095  0.27743974 0.29135717 0.29998004 0.29907439 0.28647479 0.26525989 0.2425641  0.22360047 0.20948022 0.2017287  0.19813403 0.19803013 0.19751093 0.20227089 0.20462586 0.21024622 0.21751552 0.22126968 0.22895853 0.23408984 0.24068223 0.24464339 0.24383802 0.24529965 0.24222066 0.22484994], 25.17, 23.81, False
2022/11/30 19:45:05.950, 15013478, [2.01131493 1.96890714 1.92684893 1.90636303 1.88445657 1.8574192  1.83553552 1.82869209 1.81609856 1.80398157 1.78083888 1.75335436 1.71702918 1.68078755 1.64950336 1.62403913 1.59943887 1.57621975 1.55773243 1.52708961 1.49572684 1.45671543 1.41395633 1.37628074 1.33404779 1.29398438 1.25741702 1.22154936 1.18678767 1.15705534 1.12929867 1.10348591 1.07662275 1.05354496 1.03283882 1.01254763 0.99577533 0.98174617 0.9652744  0.9517307  0.94036415 0.92780281 0.91386477 0.90160023 0.88715546 0.8715422  0.85988787 0.8500558  0.83657271 0.82589384 0.81832375 0.81166188 0.80742861 0.80033094 0.79176433 0.79018712 0.7959768  0.80511655 0.81297502 0.80916099 0.79877375 0.77631615 0.74494093 0.72462751 0.70507481 0.68745219 0.67753499 0.67083153 0.66529156 0.66545508 0.66647856 0.6690078  0.66709283 0.67305246 0.67422004 0.67557913 0.67537352 0.67530992 0.6696166  0.66222026 0.65750489], [0.52785983 0.53076106 0.54144617 0.53759348 0.54636657 0.56137127 0.57341351 0.57492363 0.5774182  0.57044896 0.56130859 0.54614627 0.52679376 0.51350801 0.50501272 0.49683808 0.49173011 0.48418803 0.47093066 0.45360193 0.43192259 0.4048733  0.38214057 0.3619778  0.34327914 0.3253429  0.3107638  0.2983976  0.28661344 0.27715144 0.26933176 0.26375202 0.25838915 0.25448005 0.25146531 0.25034145 0.24976252 0.24975616 0.24929935 0.24824005 0.24820145 0.24755342 0.24712005 0.246412   0.24588903 0.24450081 0.24351024 0.24453437 0.24502659 0.24767142 0.25096193 0.2534026  0.25519435 0.25802922 0.26457734 0.27589522 0.28930795 0.29886768 0.29735969 0.2848705  0.26445465 0.24142918 0.22203846 0.20886597 0.19970726 0.19716495 0.19662686 0.19787971 0.2009803  0.20569508 0.21033238 0.21570375 0.22127244 0.22777467 0.23464941 0.2392735  0.24514438 0.24468338 0.24348568 0.24279678 0.22380738], 25.16, 23.81, False
2022/11/30 19:45:06.200, 15013729, [2.00488334 1.96520618 1.93740592 1.90299492 1.88836255 1.85743189 1.84043378 1.82182941 1.81538154 1.80535927 1.78191138 1.75131226 1.71600169 1.68492303 1.64980491 1.62535271 1.59703752 1.57815192 1.55632783 1.52838343 1.49665065 1.45562339 1.41405772 1.3749942  1.3344577  1.29360154 1.2574204  1.22040265 1.1863311  1.156375   1.12889972 1.10250198 1.0760234  1.05214561 1.03069256 1.01100945 0.9950254  0.98033683 0.96353757 0.95002755 0.93464023 0.92225555 0.90861868 0.89663859 0.881727   0.86618612 0.85508857 0.84527902 0.83111768 0.82115349 0.81356361 0.80719943 0.80252156 0.79570986 0.78628315 0.78538084 0.79162749 0.80039777 0.80829499 0.80357138 0.79339638 0.77172832 0.73855778 0.71955167 0.69999883 0.68167883 0.67272002 0.6656278  0.65954594 0.65995715 0.6599811  0.66215949 0.66345597 0.66835703 0.66964756 0.66737662 0.67006494 0.66929886 0.66270138 0.65910456 0.64883224], [0.53329203 0.51635552 0.53178519 0.54507631 0.54944415 0.55879307 0.57158787 0.57388515 0.5823816  0.57439892 0.56516659 0.54488966 0.52840605 0.51141765 0.50417873 0.49698572 0.49253913 0.48274124 0.47159493 0.45301551 0.43077248 0.40481405 0.38294235 0.36174559 0.34327876 0.3266621  0.31047777 0.29696092 0.28681576 0.27801707 0.26960251 0.26349441 0.25891847 0.25437861 0.25190857 0.25024377 0.2504387  0.2498471  0.24868396 0.24802471 0.2487291  0.24862118 0.24754514 0.2472462  0.24637371 0.24494423 0.24424633 0.2449323  0.24550168 0.24833459 0.25158983 0.25418783 0.25525847 0.25818222 0.26529487 0.27621759 0.28980796 0.29911623 0.29776816 0.28511036 0.26453574 0.24183509 0.22246631 0.20909187 0.2008277  0.19676704 0.19684215 0.19781823 0.20126217 0.20536672 0.21106427 0.21753194 0.22076185 0.22900708 0.23417025 0.23819193 0.24450529 0.24468105 0.24330155 0.2412503  0.22574234], 25.16, 23.81, False
2022/11/30 19:45:06.450, 15013978, [2.00373199 1.97890726 1.92480338 1.90072922 1.88338674 1.86299379 1.83354232 1.81928953 1.81609856 1.79862751 1.78137257 1.75018227 1.71560392 1.68173463 1.64833871 1.6208858  1.59680991 1.57456425 1.55430411 1.52765896 1.49348988 1.455017   1.41356479 1.37362751 1.33220097 1.29340712 1.25493939 1.22039975 1.18485493 1.15658806 1.12759921 1.10092611 1.07513997 1.05153626 1.02988431 1.01001676 0.99330069 0.97895546 0.96243155 0.94833709 0.93770568 0.92579711 0.91170336 0.89875497 0.88526018 0.86912856 0.857487   0.84803898 0.83438732 0.82406086 0.81667362 0.80961287 0.80572113 0.79859003 0.78901797 0.78858246 0.79492012 0.80317876 0.81185985 0.80752413 0.796596   0.77503489 0.74229137 0.72266521 0.70389386 0.68614292 0.67652569 0.66897167 0.66479173 0.66494273 0.66549139 0.66834545 0.66709283 0.67333588 0.67370659 0.6727803  0.67596059 0.67509176 0.66693426 0.66150845 0.65546742], [0.52013843 0.54064834 0.53549786 0.54435024 0.54546844 0.55979522 0.56767874 0.57189602 0.57953069 0.57284176 0.55970249 0.54205434 0.52828805 0.51455308 0.50299862 0.4977021  0.48934288 0.48271154 0.47159253 0.45365584 0.42914733 0.40536758 0.38120015 0.36068572 0.3421104  0.32497915 0.30998657 0.29738266 0.28615572 0.27735856 0.26895593 0.26293545 0.25825045 0.25415365 0.2518436  0.25029336 0.24957448 0.24966491 0.24951866 0.24810964 0.2490578  0.24798882 0.24712005 0.24652619 0.24588903 0.24461093 0.24440295 0.24434896 0.24558224 0.24804398 0.25133833 0.2538493  0.25560622 0.25827123 0.26462183 0.27614762 0.28964195 0.29855043 0.29781939 0.28505786 0.26451134 0.24157299 0.222289   0.20841243 0.20069704 0.19690076 0.19697224 0.19683962 0.20064392 0.20495495 0.20983969 0.21525847 0.22125481 0.22891378 0.2326644  0.23949488 0.24267639 0.24484609 0.24475341 0.24182508 0.22421914], 25.16, 23.81, False
2022/11/30 19:45:06.700, 15014228, [1.9961553  1.95890735 1.93738353 1.89566602 1.87700575 1.85184202 1.83847701 1.82266697 1.8138394  1.79526344 1.77835899 1.74588529 1.71457308 1.68009814 1.64777056 1.62219508 1.59540828 1.57409335 1.55299544 1.52420272 1.49217379 1.45418598 1.410523   1.37233764 1.33068808 1.29179705 1.25488399 1.21835796 1.18447548 1.15525613 1.12685679 1.10153818 1.07511651 1.05185784 1.02989959 1.01001603 0.9940397  0.979639   0.9637183  0.9491679  0.93873081 0.92583946 0.91230261 0.90006877 0.88583753 0.86951174 0.85768427 0.84841157 0.8342104  0.82461087 0.81649441 0.81054    0.80609847 0.79858972 0.78903944 0.78838154 0.79412413 0.80403667 0.81096741 0.80776343 0.79705303 0.77428643 0.74256478 0.72264572 0.70330864 0.68646146 0.67613458 0.66829187 0.66402256 0.66308745 0.6631986  0.6657372  0.66421273 0.67176908 0.67016002 0.67223164 0.67100814 0.67095718 0.66470247 0.66172925 0.65267451], [0.51313438 0.52811843 0.53362993 0.54708084 0.54841104 0.56732125 0.56872117 0.57247189 0.57705311 0.57411437 0.56452235 0.5447286  0.52611604 0.51359162 0.50406309 0.49950486 0.49177254 0.48492719 0.47225146 0.45482718 0.43244274 0.40644419 0.38304641 0.36269804 0.34327927 0.3267083  0.31144625 0.29867038 0.28752868 0.27846266 0.27014856 0.26431394 0.25921074 0.25533623 0.2520087  0.25090165 0.25068047 0.25007832 0.24965033 0.24866161 0.2490993  0.24846427 0.24762333 0.24702038 0.24618833 0.24479802 0.24455092 0.24478808 0.24579435 0.24814994 0.25144471 0.25404073 0.25541184 0.25822781 0.26513909 0.27663315 0.28985584 0.29899269 0.29799913 0.28449612 0.26459354 0.24116639 0.22265545 0.20886627 0.19990573 0.19683522 0.19669165 0.1973275  0.20075121 0.20454227 0.21068527 0.21570417 0.22127299 0.22777521 0.23457086 0.23916345 0.24408997 0.24568871 0.24366886 0.24025647 0.22358549], 25.16, 23.81, False
2022/11/30 19:45:06.950, 15014478, [2.01455734 1.96890714 1.95023023 1.89172021 1.88338674 1.85860301 1.84337159 1.82611891 1.81537414 1.80123714 1.78013322 1.75064203 1.71988123 1.68362812 1.64950336 1.62166265 1.59893852 1.57775318 1.55676906 1.52822823 1.49375399 1.45584777 1.41497044 1.37344988 1.33378675 1.29398438 1.25640957 1.22115041 1.18561158 1.15662392 1.12840303 1.10281897 1.07657751 1.05216213 1.03097467 1.01102082 0.99571583 0.97967141 0.96375649 0.95023731 0.93810733 0.92622047 0.91192368 0.89933433 0.88565085 0.86932756 0.85768453 0.84858892 0.83457485 0.82442924 0.81649468 0.81071327 0.80590591 0.79878245 0.79038867 0.78859196 0.79494173 0.80320357 0.8118668  0.80774968 0.79706937 0.77528949 0.74308304 0.72321901 0.7039056  0.68617505 0.67684658 0.66903628 0.66397699 0.66449498 0.66549139 0.66639931 0.66769949 0.67156982 0.67345748 0.67223202 0.67384152 0.67343154 0.66671582 0.66342309 0.65418557], [0.52170068 0.51634663 0.543318   0.54233563 0.55341283 0.55564902 0.57158454 0.57680701 0.57953069 0.57228172 0.56537998 0.54488821 0.52702722 0.51342425 0.50317081 0.49871551 0.49177228 0.48346516 0.47291989 0.45482685 0.43079487 0.4058326  0.38356846 0.36227989 0.34284729 0.32679824 0.31052613 0.29802632 0.28722338 0.27767751 0.26965569 0.26380223 0.25833851 0.25460647 0.25222197 0.25029336 0.25029418 0.25007783 0.24903594 0.24853288 0.24897558 0.24882018 0.2477011  0.24690573 0.24641268 0.24490763 0.24410023 0.24515838 0.2459395  0.24814954 0.25140307 0.25380723 0.25541141 0.25794148 0.26504971 0.27704687 0.28992945 0.29911712 0.29771863 0.28553944 0.26504057 0.24230272 0.22225287 0.20880127 0.20113676 0.19683469 0.19662686 0.19726678 0.20092686 0.205325   0.21024825 0.21617303 0.222255   0.22843894 0.23472862 0.23938417 0.24345241 0.24484609 0.24421104 0.24299673 0.22466437], 25.16, 23.81, False
2022/11/30 19:45:07.200, 15014728, [2.00055406 1.95267914 1.93535768 1.89174525 1.87670376 1.85288408 1.82867492 1.82186698 1.80402542 1.7974032  1.77535681 1.74543609 1.71069883 1.68173984 1.64571658 1.62063039 1.59518838 1.57343039 1.55142064 1.52720625 1.49073252 1.45283235 1.41144585 1.37234285 1.33124628 1.29212703 1.25441468 1.21801199 1.1843607  1.15594583 1.12720281 1.10098447 1.07572424 1.05152157 1.02988879 1.01074298 0.99380148 0.97899068 0.96328993 0.94918911 0.93709284 0.92422654 0.91037364 0.89781449 0.88358779 0.86766183 0.85638384 0.84639105 0.83293256 0.82297121 0.81430119 0.80794949 0.80421235 0.79628318 0.78746218 0.78638369 0.79204731 0.80126247 0.80941704 0.80519362 0.79415368 0.77299383 0.74015658 0.72068777 0.70177586 0.68297146 0.67343166 0.66637216 0.66158204 0.6626417  0.66244695 0.66410548 0.66406285 0.66923976 0.67092324 0.66992758 0.67123954 0.67095842 0.66336942 0.6605285  0.65214978], [0.52015255 0.53077587 0.53756052 0.54234843 0.55047538 0.56058812 0.5642157  0.57832654 0.57531477 0.57256639 0.56012885 0.5429979  0.52817216 0.51108546 0.5021066  0.49600995 0.48925925 0.48271765 0.46959768 0.4536677  0.43020821 0.40487273 0.38168753 0.36106423 0.34215207 0.32606915 0.31008039 0.29673763 0.28595118 0.27628295 0.26900557 0.26232039 0.25737654 0.25337199 0.25148011 0.24968317 0.24967099 0.24924955 0.24885816 0.24760041 0.24860783 0.24778908 0.24731146 0.24618153 0.24562573 0.24431157 0.24358556 0.24438567 0.24539505 0.24770976 0.25137708 0.25359131 0.25480264 0.25782889 0.26385644 0.27628181 0.28942672 0.29847241 0.29745906 0.28430691 0.26361543 0.24122401 0.2213937  0.20818419 0.20003527 0.19729056 0.19556395 0.19720446 0.19996939 0.20421279 0.20980956 0.21527248 0.22072562 0.22829412 0.23218372 0.23759538 0.24358826 0.24315907 0.24457416 0.23870852 0.22574114], 25.17, 23.81, False
2022/11/30 19:45:07.449, 15014978, [1.99179227 1.96517578 1.91836131 1.9035371  1.87559594 1.84626649 1.83652809 1.8252668  1.80400815 1.79402966 1.77534582 1.74700981 1.71251145 1.68078547 1.64660509 1.61930032 1.59395558 1.57275724 1.55176249 1.52636615 1.49256859 1.45075062 1.41228632 1.37139344 1.33028008 1.29218225 1.25398507 1.21845082 1.18371786 1.15450036 1.12596003 1.10084409 1.0742351  1.0506631  1.02803561 1.00899794 0.99304485 0.97780668 0.96154721 0.94811532 0.93339168 0.92125166 0.90763862 0.89495197 0.88117326 0.86490837 0.85308996 0.84401387 0.83002476 0.82007147 0.81210544 0.80571956 0.8019469  0.79435845 0.78569464 0.78438615 0.78977977 0.79912137 0.80763741 0.80356805 0.79219502 0.7712165  0.73829537 0.7187232  0.70001846 0.68201011 0.67239679 0.6649138  0.65922772 0.65970022 0.66064508 0.66215751 0.6617881  0.66855397 0.66709622 0.66992495 0.6679457  0.66826517 0.66113726 0.65718976 0.65011185], [0.52785418 0.54789537 0.53753435 0.55183169 0.55149194 0.56315862 0.56481222 0.57878862 0.58127538 0.57044705 0.56194663 0.5461453  0.52576627 0.51359142 0.50412066 0.49852888 0.4909001  0.48345798 0.47226549 0.45484079 0.430773   0.40481462 0.38266285 0.3617848  0.34327939 0.32593552 0.31071682 0.29797746 0.28651222 0.27738934 0.2702008  0.26410957 0.25844062 0.25465742 0.25227202 0.25068922 0.25029513 0.25021686 0.24951968 0.24870486 0.24779386 0.24755408 0.24735238 0.24629868 0.24510511 0.24398041 0.24370532 0.24413601 0.24506708 0.24756671 0.25075119 0.25344559 0.2548056  0.257655   0.26446523 0.27550153 0.28892808 0.2978597  0.29723121 0.28417527 0.26400792 0.24160883 0.22182472 0.2087045  0.20041195 0.19598864 0.19584888 0.19708182 0.20036181 0.20462891 0.21022101 0.21618975 0.2197818  0.22839264 0.23393613 0.23808438 0.24359292 0.24400598 0.24239636 0.24008321 0.22399788], 25.15, 23.81, False
2022/11/30 19:45:07.700, 15015227, [1.98424607 1.9614592  1.93210996 1.89903506 1.87560029 1.85538622 1.83163965 1.81925084 1.80554407 1.79588008 1.77711926 1.74204856 1.71251229 1.67854784 1.64687531 1.61640782 1.59132954 1.57083199 1.55176296 1.52420272 1.48967494 1.45101675 1.40996756 1.37028373 1.33013595 1.28903577 1.25145668 1.21615354 1.18304377 1.15281111 1.12555977 1.09903287 1.0726869  1.0487519  1.02749974 1.00800831 0.99209866 0.9777865  0.96174077 0.94706446 0.93896177 0.92580519 0.91171168 0.89858176 0.88453711 0.86841927 0.85767756 0.8476721  0.83385716 0.82407006 0.8161365  0.80980632 0.80610247 0.79821347 0.78961381 0.78878738 0.79412413 0.80341155 0.81185932 0.80775622 0.79683216 0.77505025 0.74229831 0.72239248 0.70419136 0.68585517 0.6771903  0.67011932 0.66329988 0.66417579 0.66557843 0.66597081 0.66633694 0.67285201 0.67243029 0.67363108 0.67384134 0.67239761 0.66961633 0.66030576 0.65320072], [0.527857   0.54789833 0.54331426 0.55321066 0.5594619  0.56394999 0.5734124  0.57340953 0.58164271 0.57439511 0.56312838 0.54630541 0.52588296 0.51359162 0.50507052 0.49860345 0.4902151  0.48272715 0.47159642 0.45482718 0.43129285 0.40533831 0.38165302 0.36094866 0.34327927 0.32566176 0.31028036 0.29728395 0.28620695 0.27696656 0.26998003 0.26329232 0.25825087 0.25453052 0.25131838 0.24973427 0.24962197 0.24971102 0.24886122 0.24768916 0.24869097 0.24846427 0.24723688 0.24694393 0.24603889 0.24475981 0.24436462 0.24468107 0.24579435 0.24800402 0.25129766 0.25370085 0.25580143 0.25822781 0.26473521 0.27614798 0.28964229 0.29872358 0.29781967 0.28527189 0.26428483 0.24157333 0.22216407 0.20857478 0.20058746 0.19670704 0.19634627 0.1973275  0.2010341  0.20569551 0.21401057 0.21436062 0.22078162 0.22673069 0.23536493 0.23797333 0.24387076 0.24517249 0.24421155 0.2422254  0.2263784 ], 25.16, 23.81, False
2022/11/30 19:45:07.950, 15015477, [2.01459782 1.96893754 1.94063125 1.89906511 1.88695738 1.85963514 1.83849458 1.82957659 1.81538647 1.79987455 1.78368875 1.75110934 1.71988541 1.68527068 1.65183778 1.62588594 1.60089452 1.58042684 1.5565979  1.52869045 1.49849526 1.45781413 1.41608854 1.37696801 1.33571265 1.29701378 1.25979179 1.22200042 1.18974047 1.15885959 1.13171568 1.10567794 1.07903712 1.05495174 1.03418698 1.01436085 0.99841495 0.98312988 0.96664147 0.95300793 0.94100839 0.92960455 0.91577315 0.90313385 0.8892067  0.87283625 0.8615544  0.85225213 0.83786081 0.82807864 0.82070983 0.81406776 0.80969274 0.80225812 0.79353421 0.79240144 0.79846437 0.80748071 0.81588574 0.81217767 0.80002417 0.77937675 0.74654436 0.7263309  0.70747655 0.69028135 0.68029216 0.67303467 0.6669709  0.66801503 0.66805049 0.67010044 0.67119004 0.67558928 0.67650975 0.67734354 0.6787974  0.67550082 0.67028523 0.66583095 0.65675068], [0.53096337 0.5281362  0.54130108 0.54508144 0.5544535  0.55980068 0.56707796 0.57237268 0.57880975 0.57228649 0.55991656 0.54347344 0.52702849 0.51246366 0.50216377 0.49770137 0.49174989 0.48347142 0.47224923 0.45419943 0.43075018 0.40577336 0.38210563 0.36182271 0.34198282 0.3255697  0.31023118 0.29750504 0.28727276 0.27704592 0.26992554 0.26379996 0.25770441 0.25450408 0.25148011 0.25009847 0.24981204 0.25012223 0.24876993 0.24776926 0.24774997 0.24747238 0.24680856 0.24625789 0.24510209 0.24390484 0.24343808 0.24450327 0.24514371 0.24716658 0.25070664 0.2534845  0.2547373  0.25740994 0.2645068  0.27554438 0.28868493 0.29847241 0.29659006 0.28436038 0.26361543 0.241403   0.2217334  0.20824892 0.19990327 0.19644361 0.1961261  0.19653118 0.19947241 0.20462586 0.20913333 0.21572566 0.22076074 0.22601687 0.23281899 0.23867545 0.242175   0.24364654 0.24293556 0.23930556 0.22399368], 25.17, 23.81, False
2022/11/30 19:45:08.200, 15015728, [2.01568941 1.96636661 1.92803173 1.90299492 1.88481281 1.86757989 1.83748935 1.82527769 1.81006098 1.80261579 1.78422089 1.75607134 1.71806142 1.68302954 1.65213591 1.62588462 1.60111897 1.57822491 1.55834993 1.52982748 1.49730892 1.45743567 1.41654425 1.37722701 1.33563746 1.29527445 1.25857763 1.22239756 1.18898074 1.15889355 1.13069312 1.10474243 1.07875672 1.05498874 1.03363123 1.01332716 0.99836523 0.98243299 0.96616958 0.95236121 0.93750203 0.92579001 0.91207518 0.89911907 0.88470862 0.86859059 0.85748779 0.84731292 0.83366545 0.82317121 0.81558769 0.80961369 0.80534825 0.79801372 0.78883619 0.78759515 0.79390298 0.80295925 0.81075347 0.80704634 0.79584829 0.77377976 0.74147911 0.72099617 0.70328787 0.68456523 0.6748066  0.66789007 0.6631639  0.66321719 0.66351948 0.66464931 0.66588095 0.67060451 0.67142005 0.67193045 0.67348462 0.6719912  0.66738402 0.65959473 0.65523942], [0.54802158 0.53534399 0.54911374 0.55247417 0.56224509 0.569109   0.57219674 0.58276243 0.57990043 0.58329881 0.56516659 0.54740538 0.52828882 0.51212959 0.50607851 0.49770167 0.49170826 0.48342531 0.47159845 0.45428038 0.43190035 0.40496125 0.38126966 0.36106445 0.34249957 0.32579625 0.31081051 0.29757969 0.28630762 0.27730564 0.27018536 0.26324045 0.25845167 0.25467852 0.25167757 0.2497804  0.24913553 0.24947873 0.2488163  0.2477298  0.24856749 0.24767102 0.24684769 0.24610678 0.24510295 0.24401598 0.24373397 0.24413351 0.24547521 0.24775095 0.25074878 0.25359221 0.25484664 0.2578071  0.26466507 0.27533805 0.28940005 0.29842485 0.29738097 0.28484256 0.26445382 0.24120028 0.22210014 0.20854097 0.19990409 0.19696525 0.19612721 0.1968988  0.20030646 0.20623567 0.21079562 0.21890783 0.2197093  0.22843732 0.23441    0.23775016 0.24514239 0.24468105 0.24456909 0.24279441 0.2267861 ], 25.16, 23.81, False
