time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/17 05:51:11.819, 7438877, [ 0.11601889  0.08579849  0.07802298  0.06074642  0.04679747  0.04021017  0.02078306  0.01646339  0.00657523 -0.0031235  -0.00938935 -0.01833303 -0.02284275 -0.02298108 -0.03229401 -0.03455748 -0.03861398 -0.04106369 -0.04472924 -0.04684965 -0.04946747 -0.05146945 -0.05391617 -0.05561389 -0.05763473 -0.06131547 -0.06276165 -0.06496782 -0.06828467 -0.06898162 -0.07029662 -0.06975196 -0.07286266 -0.0730081  -0.07424153 -0.0749328  -0.0756938  -0.07518114 -0.07664841 -0.0770911  -0.07873069 -0.07852999 -0.07862365 -0.07847078 -0.07978763 -0.08359711 -0.0836298  -0.08212818 -0.08577484 -0.08729768 -0.08902512 -0.09065995 -0.0894034  -0.09016593 -0.09223639 -0.09210677 -0.0925739  -0.09345363 -0.09441391 -0.09854981 -0.09732609 -0.09772358 -0.10271351 -0.09920822 -0.10061361 -0.10139389 -0.09828578 -0.09616462 -0.09103851 -0.08494032 -0.07719213 -0.06852453 -0.06391713 -0.05127684 -0.04726522 -0.0420937  -0.03540491 -0.03155021 -0.03246293 -0.03393255 -0.0380288 ], [0.22470985 0.21487364 0.21018938 0.20171648 0.19893025 0.18987835 0.17481734 0.17106256 0.1607916  0.15488872 0.14410105 0.14019221 0.15354208 0.13152554 0.12311998 0.1186397  0.11541129 0.11170007 0.10769254 0.10583008 0.10254705 0.10111271 0.09863073 0.09804796 0.09461751 0.09487205 0.09283812 0.09155949 0.08969861 0.0887499  0.08754526 0.08892206 0.08877647 0.08760742 0.08810268 0.08805384 0.08847905 0.08893555 0.08866644 0.08792874 0.09051884 0.09077028 0.09105005 0.09143235 0.09007538 0.0883334  0.08704404 0.08588888 0.08423795 0.0830298  0.08157213 0.08048731 0.07956163 0.08012188 0.07986534 0.08030568 0.07973507 0.07894358 0.07783028 0.07612851 0.07505045 0.07477716 0.0741828  0.07446163 0.07350185 0.07603948 0.07957473 0.08518445 0.09185358 0.09753075 0.10618747 0.1139137  0.12134529 0.13290145 0.16657699 0.1522655  0.15637188 0.15769718 0.15667931 0.15411006 0.13891344], 25.43, 23.96, False
2022/08/17 05:51:12.069, 7439126, [ 0.11177743  0.09328923  0.07154589  0.06630055  0.05404157  0.03596267  0.0244603   0.01824729  0.00516946 -0.00291515 -0.01050121 -0.01511182 -0.02070765 -0.02370715 -0.03088372 -0.03289957 -0.03798939 -0.04220126 -0.04420629 -0.04701052 -0.04806405 -0.05154301 -0.05322542 -0.05405399 -0.05776719 -0.05991617 -0.06288615 -0.0643324  -0.06806936 -0.0687179  -0.06868825 -0.06962174 -0.07208671 -0.07436666 -0.07338559 -0.07478592 -0.07458954 -0.07452335 -0.0766879  -0.07640054 -0.07817425 -0.07756286 -0.07808986 -0.07776481 -0.07909114 -0.08255725 -0.08247683 -0.08129602 -0.08491452 -0.08643659 -0.0880432  -0.08992571 -0.08865512 -0.08912977 -0.09095569 -0.0913428  -0.09129315 -0.09243257 -0.09360723 -0.09748417 -0.09717196 -0.09691083 -0.10181435 -0.09951919 -0.09944595 -0.10001172 -0.09843291 -0.09393468 -0.09103753 -0.08421552 -0.07556499 -0.06759917 -0.06281179 -0.05071046 -0.04651086 -0.04068077 -0.03383468 -0.02873085 -0.03072859 -0.03062622 -0.03513796], [0.2388173  0.22942929 0.23032266 0.21317624 0.1954871  0.18069835 0.17664224 0.16939911 0.15745865 0.15182734 0.14559066 0.13531001 0.13266628 0.12957475 0.12223956 0.11942829 0.11541077 0.11362484 0.10938178 0.10623712 0.10562666 0.10225059 0.10054327 0.09836308 0.09578091 0.09428468 0.09251973 0.09083889 0.09054265 0.0898966  0.08823935 0.08855916 0.0896574  0.08881525 0.08856309 0.08826744 0.08958038 0.0898793  0.08917224 0.08862161 0.08960245 0.08962769 0.09003382 0.08987929 0.08923392 0.08745513 0.08731969 0.08711611 0.08341844 0.0826628  0.08047    0.07941675 0.07904187 0.07920583 0.07912926 0.07919853 0.07869622 0.07819861 0.07693962 0.07531937 0.0742563  0.07414535 0.07235715 0.07181455 0.07235336 0.07579096 0.07870003 0.08408319 0.08992884 0.09652279 0.10458852 0.1135178  0.12084764 0.13136457 0.13978073 0.14685161 0.15363288 0.154749   0.15438527 0.14869321 0.13580384], 25.44, 23.97, False
2022/08/17 05:51:12.319, 7439376, [ 0.11141068  0.09369614  0.07793149  0.06077832  0.04919162  0.03585421  0.02636624  0.01494525  0.005167   -0.00187437 -0.00928345 -0.01622083 -0.02081352 -0.02360607 -0.03078547 -0.0344609  -0.03995185 -0.04154365 -0.04351334 -0.04949385 -0.0502707  -0.05083439 -0.05436708 -0.05667738 -0.05924164 -0.06061582 -0.06312369 -0.06588619 -0.06916366 -0.06938697 -0.06937993 -0.07080236 -0.07298106 -0.07474168 -0.07449022 -0.07531575 -0.07523618 -0.07500968 -0.07698481 -0.07721342 -0.07845249 -0.07795233 -0.07880662 -0.07871458 -0.07967329 -0.08345284 -0.08302181 -0.08201554 -0.0853447  -0.08732949 -0.08894497 -0.0906118  -0.08958628 -0.0894019  -0.09157906 -0.09210638 -0.09235108 -0.09348979 -0.0945272  -0.09830011 -0.09736629 -0.09780607 -0.10284085 -0.09902292 -0.09964619 -0.0999313  -0.09867744 -0.09423993 -0.09139623 -0.08344404 -0.07597212 -0.06765014 -0.0640185  -0.05175581 -0.04765185 -0.04035616 -0.0332525  -0.03155001 -0.0316592  -0.03393232 -0.03620868], [0.24184401 0.2211511  0.22024336 0.21130753 0.19975043 0.18452206 0.18040694 0.17551586 0.16079318 0.15665741 0.15103264 0.14262414 0.13595565 0.13054064 0.12576294 0.12025978 0.11678101 0.11158977 0.10955804 0.10813199 0.10520678 0.10104923 0.10154914 0.09760618 0.09568041 0.09487178 0.09327315 0.09145378 0.09054295 0.08907989 0.08867809 0.08897772 0.08844708 0.08868113 0.08895574 0.0886499  0.088765   0.08900385 0.08925692 0.08803812 0.09077752 0.09066608 0.09096334 0.09073454 0.0898502  0.08856824 0.0870951  0.08602548 0.08459918 0.08321131 0.08138781 0.08011369 0.08055807 0.08021631 0.08050368 0.08045598 0.07983592 0.07947983 0.07799628 0.07671201 0.0758976  0.07458573 0.07424686 0.07353186 0.07457749 0.07688446 0.08117996 0.08606026 0.09269324 0.10051032 0.10739528 0.11607978 0.12376861 0.13457007 0.14099847 0.14955764 0.15761985 0.15850408 0.1582607  0.155623   0.14014586], 25.44, 23.97, False
2022/08/17 05:51:12.569, 7439627, [ 0.11180161  0.09372035  0.07480541  0.0663155   0.04436328  0.03597531  0.02849836  0.01004852  0.00367052 -0.0045652  -0.00927719 -0.01621507 -0.0225221  -0.02473871 -0.03228993 -0.03651148 -0.03870275 -0.04202108 -0.04585673 -0.04909182 -0.05130675 -0.05310032 -0.05459864 -0.05702864 -0.05910306 -0.06181334 -0.06438165 -0.06626829 -0.07003907 -0.0705457  -0.07017876 -0.07203166 -0.07225528 -0.07532422 -0.07468815 -0.0754582  -0.07610729 -0.07588185 -0.07748775 -0.07875046 -0.07927467 -0.07856279 -0.07910478 -0.07912334 -0.07998271 -0.08399575 -0.08426779 -0.08287729 -0.086553   -0.0880457  -0.08963547 -0.09142512 -0.08985087 -0.0902834  -0.0930475  -0.09258341 -0.09346443 -0.09478804 -0.09501596 -0.09958525 -0.09860838 -0.09832905 -0.10429133 -0.09997185 -0.10032649 -0.10186973 -0.09888252 -0.09741229 -0.0917525  -0.08457083 -0.0779944  -0.06809818 -0.06401697 -0.05401519 -0.0466326  -0.04295978 -0.03540398 -0.03092812 -0.03126396 -0.03563996 -0.03620788], [0.21244029 0.57631441 0.27740759 0.20400253 0.1866683  0.18115969 0.17729124 0.16851463 0.15550368 0.1519228  0.14538484 0.13527087 0.13595727 0.12463591 0.11963258 0.11797853 0.11394108 0.10907739 0.10530112 0.10324182 0.10260906 0.10016373 0.09768789 0.09565046 0.14106337 0.10827922 0.09320855 0.100881   0.09132314 0.08808716 0.08703846 0.08784655 0.08687008 0.08745159 0.087334   0.08729483 0.08795688 0.08792057 0.08810765 0.0873559  0.08995269 0.09045697 0.09048341 0.09081782 0.08975069 0.08796697 0.08699018 0.08593017 0.08414387 0.08248084 0.08078907 0.08011189 0.07946619 0.07944361 0.0797623  0.07955066 0.07895139 0.0785095  0.07722251 0.07554315 0.07504907 0.07330484 0.07329842 0.07281362 0.0727391  0.07603687 0.07957198 0.08511505 0.09088961 0.09894101 0.10685267 0.11566354 0.12474575 0.13675013 0.14221339 0.14946214 0.15735356 0.15969016 0.15906057 0.15690366 0.14137738], 25.44, 23.96, False
2022/08/17 05:51:12.819, 7439877, [ 0.10716922  0.09329529  0.07145965  0.05241355  0.04681044  0.0317652   0.01895737  0.01334348 -0.00066115 -0.00436402 -0.01140445 -0.02022797 -0.0253537  -0.02536586 -0.03540524 -0.0365128  -0.04128895 -0.04495751 -0.04559982 -0.05076847 -0.05270981 -0.05213403 -0.05664486 -0.058164   -0.06051081 -0.0627657  -0.06558257 -0.06766079 -0.07101299 -0.07054781 -0.07123268 -0.07255932 -0.07392443 -0.07612388 -0.07555291 -0.07651734 -0.07698254 -0.07672081 -0.07787199 -0.07895852 -0.0793959  -0.07959996 -0.08025558 -0.08004103 -0.0811269  -0.08492299 -0.08449314 -0.08330925 -0.08680841 -0.08847634 -0.09039244 -0.09204544 -0.0902999  -0.09089483 -0.09313563 -0.09309732 -0.09375852 -0.09488557 -0.09572198 -0.10005893 -0.09934358 -0.09922476 -0.10472014 -0.10061185 -0.10153593 -0.10265054 -0.09940837 -0.09771794 -0.09237438 -0.08642334 -0.07840573 -0.07029632 -0.06496899 -0.05305731 -0.04978938 -0.04420991 -0.03580894 -0.03303033 -0.03219441 -0.03393188 -0.03941812], [0.23071474 0.2227984  0.20518488 0.19896059 0.18925278 0.18314368 0.17728903 0.17151422 0.15883524 0.15349975 0.14692549 0.13896723 0.13266654 0.12857156 0.12318533 0.11868189 0.11602098 0.11180907 0.10722663 0.10548287 0.10327862 0.10079664 0.09950959 0.09609239 0.09497144 0.0934776  0.09271021 0.0910933  0.08935266 0.08895293 0.08811056 0.08832161 0.08865753 0.08808558 0.08833188 0.08832153 0.08880578 0.08919194 0.08927098 0.08814699 0.09010606 0.09056152 0.09100579 0.09086115 0.1076686  0.09070782 0.08723247 0.08584358 0.0841003  0.08257319 0.08097388 0.08043869 0.07975078 0.07968771 0.0802087  0.07985265 0.07900599 0.07915897 0.07761431 0.0751957  0.07516762 0.07446054 0.07370832 0.0735288  0.0734286  0.07579044 0.08024996 0.08489124 0.09006495 0.09752945 0.10462605 0.11353642 0.12231213 0.1318429  0.13971705 0.14762004 0.15276868 0.1544658  0.15454426 0.15113764 0.13554818], 25.44, 23.97, False
2022/08/17 05:51:13.069, 7440126, [ 0.11177743  0.09349552  0.07459997  0.05240856  0.04676212  0.03165233  0.02284468  0.01503444  0.00084327 -0.00561238 -0.01161588 -0.02054683 -0.02374986 -0.02609389 -0.03314553 -0.03729402 -0.04110344 -0.0425037  -0.04672964 -0.05045301 -0.05247468 -0.05269411 -0.05626609 -0.05738592 -0.06111335 -0.06353015 -0.0646212  -0.06759976 -0.07101417 -0.07139183 -0.07148257 -0.07187268 -0.07504166 -0.07591279 -0.07580336 -0.07699457 -0.07721169 -0.0770308  -0.0785005  -0.07863463 -0.07920188 -0.07917654 -0.07937243 -0.0797465  -0.08054558 -0.08446002 -0.08353457 -0.08270286 -0.08672884 -0.08807843 -0.08992586 -0.09127923 -0.08981799 -0.09031805 -0.09254722 -0.09297282 -0.09317259 -0.09396282 -0.09537004 -0.09895605 -0.09782484 -0.09881974 -0.10386612 -0.10042781 -0.10008678 -0.10157118 -0.09892098 -0.09650029 -0.09098992 -0.08530774 -0.07799224 -0.06984725 -0.06296486 -0.05297194 -0.04828308 -0.04247462 -0.03423989 -0.03217097 -0.03285676 -0.03363562 -0.03620848], [0.21963611 0.218827   0.20281675 0.20079871 0.19483365 0.17535091 0.17761132 0.17151272 0.15716665 0.15024974 0.1482591  0.13653569 0.13376232 0.12658335 0.12135918 0.11880979 0.11460154 0.10913371 0.10710909 0.1049537  0.10357346 0.10073337 0.09903841 0.09672409 0.09455371 0.09427003 0.09233395 0.09030999 0.08991601 0.08860812 0.08754437 0.08850314 0.08776454 0.08808606 0.08804568 0.08810744 0.08847811 0.08915765 0.08865045 0.08797578 0.09012041 0.09032462 0.09038262 0.09059163 0.09015913 0.08833233 0.08708648 0.08575078 0.08428151 0.08261878 0.08138819 0.08002122 0.07979972 0.08012102 0.08016297 0.07924525 0.07916138 0.07878286 0.07749715 0.07560575 0.07467453 0.07452744 0.07344211 0.07324374 0.07387461 0.07564628 0.07937697 0.08401569 0.09038603 0.09833951 0.10419853 0.11347971 0.12084272 0.13238851 0.13910937 0.14540711 0.15178707 0.15499105 0.15264425 0.15224456 0.145334  ], 25.44, 23.96, False
2022/08/17 05:51:13.319, 7440376, [ 0.10646327  0.08925245  0.07784572  0.06070766  0.04920028  0.03391863  0.0246086   0.01191456  0.00536295 -0.00052141 -0.00928032 -0.01611326 -0.02231303 -0.02443379 -0.03219224 -0.03514411 -0.04004323 -0.04399777 -0.04325561 -0.04876733 -0.05115127 -0.05358602 -0.055197   -0.0562514  -0.05930496 -0.06181569 -0.06408416 -0.06667971 -0.06998095 -0.07080931 -0.07073496 -0.07226948 -0.0734258  -0.07517581 -0.07564918 -0.07651161 -0.07588036 -0.07645929 -0.07837225 -0.07871262 -0.07899795 -0.07791617 -0.07880577 -0.07918855 -0.0797553  -0.08370854 -0.08310223 -0.08209585 -0.08574229 -0.08761591 -0.08923407 -0.09127896 -0.08940271 -0.08930017 -0.09258098 -0.09229973 -0.09207934 -0.09416901 -0.09509295 -0.09877143 -0.09790582 -0.09751888 -0.10313879 -0.09997297 -0.1001283  -0.10127003 -0.09892051 -0.09552154 -0.09206397 -0.08307536 -0.07638153 -0.06897291 -0.06256531 -0.05288566 -0.04828285 -0.04084281 -0.03540435 -0.03006877 -0.03258878 -0.03162938 -0.03663729], [0.26121576 0.23774252 0.22663804 0.20719104 0.1976239  0.19034665 0.1875073  0.17506767 0.16123949 0.15637608 0.14975265 0.14144264 0.13814975 0.13054103 0.12223964 0.12030178 0.11602098 0.11111263 0.10944006 0.1070108  0.10562656 0.10193426 0.10060655 0.09792125 0.09542626 0.09501328 0.09176617 0.09204574 0.09088741 0.0888267  0.0882389  0.08933041 0.08871638 0.08898726 0.08841921 0.08826695 0.0885724  0.0891405  0.08920629 0.08778285 0.09031886 0.09085812 0.09109214 0.09053373 0.08992081 0.08814992 0.08672268 0.08597496 0.08428112 0.08243646 0.08097388 0.0798789  0.08003455 0.07997629 0.07986409 0.07980072 0.07994303 0.0793191  0.07788814 0.07554377 0.07510329 0.07510028 0.07377265 0.07317509 0.0737302  0.07695569 0.08110807 0.08540791 0.09108845 0.0990969  0.10614849 0.11432671 0.12328062 0.13242118 0.14051492 0.14762004 0.15500103 0.15579714 0.15454426 0.1514867  0.13638932], 25.44, 23.97, False
2022/08/17 05:51:13.569, 7440626, [ 0.11639098  0.08580455  0.08117692  0.06072453  0.05164303  0.03170247  0.02078598  0.01993753  0.0022505  -0.0019762  -0.00806449 -0.01833159 -0.02284192 -0.02370819 -0.03389999 -0.0344609  -0.03976599 -0.04193527 -0.04455718 -0.04989221 -0.04931024 -0.05351226 -0.05422319 -0.05618365 -0.05923959 -0.06175314 -0.06329665 -0.06731502 -0.06937646 -0.07075293 -0.07037551 -0.07132807 -0.07320438 -0.07432955 -0.07540139 -0.07627477 -0.07720773 -0.07597538 -0.07711252 -0.07802535 -0.07904499 -0.07868259 -0.07958976 -0.07891283 -0.08022361 -0.08446034 -0.08385444 -0.08252786 -0.08620433 -0.08801452 -0.08978134 -0.09074048 -0.08996774 -0.0902846  -0.09270325 -0.09255035 -0.09290218 -0.09471641 -0.09519432 -0.09936428 -0.09794765 -0.09784271 -0.10433702 -0.09993159 -0.10113849 -0.10101147 -0.0991654  -0.09674098 -0.09170675 -0.08532002 -0.07718765 -0.06939813 -0.0640185  -0.0530582  -0.04777412 -0.04122496 -0.03444257 -0.03092894 -0.03405411 -0.0332263  -0.03620868], [0.22262013 0.22080564 0.21521508 0.19851775 0.1941794  0.17779556 0.18040694 0.16939761 0.15701925 0.15164138 0.14548671 0.13892344 0.13376207 0.12859018 0.12233772 0.11789361 0.11626934 0.10972    0.10839254 0.104302   0.10285947 0.10174499 0.09944626 0.096346   0.09490817 0.09354178 0.09177203 0.09109389 0.09038839 0.08854538 0.08804515 0.08862427 0.08816493 0.08772206 0.08779072 0.0885408  0.08853171 0.08915813 0.08886446 0.08808621 0.08966297 0.09085885 0.09075952 0.09034961 0.08965462 0.08787284 0.08694867 0.08579507 0.08396463 0.08252765 0.08088338 0.07964848 0.07946787 0.07910728 0.07957081 0.0789963  0.07890554 0.07819044 0.07727243 0.07531968 0.07486786 0.07452778 0.07262874 0.07338794 0.07297028 0.07596663 0.07950328 0.08460003 0.09108919 0.09828821 0.10497896 0.11302792 0.12133478 0.13078704 0.13971832 0.14491668 0.15202617 0.15285379 0.15303764 0.15148827 0.13476884], 25.44, 23.96, False
2022/08/17 05:51:13.819, 7440876, [ 0.11215304  0.09330134  0.07489443  0.06355285  0.04438242  0.0338697   0.02255637  0.0131701   0.00517437 -0.00695757 -0.01039343 -0.02043809 -0.02273387 -0.02567247 -0.03058499 -0.03738913 -0.04066535 -0.04154134 -0.04646514 -0.04836793 -0.05174851 -0.05325191 -0.05588384 -0.05667478 -0.05977327 -0.06156268 -0.06335669 -0.06702641 -0.0705261  -0.07060523 -0.07153688 -0.07132509 -0.07342485 -0.07506302 -0.07560015 -0.07588901 -0.07647545 -0.07614924 -0.07748839 -0.07858887 -0.07837689 -0.0782923  -0.07865539 -0.07889323 -0.07949551 -0.0832764  -0.08273292 -0.08166409 -0.08569367 -0.08753636 -0.0887344  -0.09033245 -0.08892026 -0.08955375 -0.09180195 -0.09182071 -0.0925141  -0.0933551  -0.09495412 -0.0986661  -0.09678326 -0.0975598  -0.10275328 -0.09910612 -0.09940251 -0.1005303  -0.09775876 -0.09619455 -0.09067835 -0.08383494 -0.07718989 -0.06849777 -0.06291309 -0.05271347 -0.04740653 -0.04106144 -0.03325194 -0.03006857 -0.03285623 -0.03222299 -0.03770761], [0.19552106 0.19181735 0.18518856 0.19166064 0.18452357 0.16955598 0.16806076 0.16306798 0.1517338  0.14534253 0.14004934 0.1328412  0.13047561 0.12271007 0.11881992 0.11552841 0.11115493 0.10720986 0.10553834 0.10218352 0.10128884 0.09782461 0.10026187 0.0943282  0.093009   0.09168771 0.09051996 0.08889214 0.08800873 0.10046335 0.10074596 0.08879537 0.08754039 0.08729866 0.08659324 0.08705158 0.08770332 0.08821285 0.08753202 0.0868208  0.08955544 0.0899828  0.09051147 0.08992096 0.08955556 0.08773218 0.08685238 0.08611156 0.08427732 0.08266316 0.08147871 0.08066962 0.08003413 0.08074683 0.08109498 0.07980036 0.07983491 0.07947894 0.07816173 0.07636295 0.07516735 0.07465126 0.07310125 0.07302853 0.07350022 0.07511997 0.0784314  0.08336349 0.08890498 0.09581614 0.10267623 0.11050619 0.11987834 0.12806156 0.13600541 0.14414682 0.22621049 0.1622571  0.1533544  0.15131135 0.13392645], 25.44, 23.96, False
2022/08/17 05:51:14.069, 7441125, [ 0.11533357  0.09372035  0.08109967  0.05796186  0.05405455  0.03392706  0.02807272  0.02155359  0.00809325 -0.0005173  -0.00572467 -0.01389615 -0.02241671 -0.0228739  -0.02983038 -0.03445827 -0.037987   -0.04088229 -0.0429039  -0.04796839 -0.04946382 -0.05064759 -0.05360219 -0.0544756  -0.058099   -0.05966051 -0.06215644 -0.0653725  -0.06745884 -0.06833646 -0.06954454 -0.06916749 -0.07141369 -0.07246716 -0.07343094 -0.07387705 -0.07477114 -0.07421159 -0.07634889 -0.07643751 -0.07817281 -0.0779504  -0.07817165 -0.07838595 -0.07952661 -0.0827812  -0.08305232 -0.08183909 -0.08566172 -0.08683426 -0.08944332 -0.09069154 -0.08961893 -0.08940069 -0.09185523 -0.0919453  -0.09251363 -0.093415   -0.09452509 -0.09799458 -0.09732343 -0.09825095 -0.10292361 -0.10024151 -0.09960144 -0.10078957 -0.09923768 -0.09487904 -0.09134659 -0.08495082 -0.07557558 -0.06852256 -0.06401697 -0.05240535 -0.04714173 -0.04122346 -0.03345448 -0.03240875 -0.03126396 -0.0329288  -0.03609982], [0.22263138 0.21650012 0.20254628 0.19577207 0.19139825 0.18697364 0.17976114 0.16873654 0.15550368 0.15470611 0.14548826 0.13892537 0.13486303 0.12666191 0.1223053  0.11719044 0.11414083 0.10907739 0.10606107 0.10483027 0.10170784 0.10079642 0.0978151  0.09653385 0.0942626  0.09380954 0.09277324 0.09060539 0.09032373 0.08815032 0.08798565 0.08861816 0.0880922  0.08775849 0.08821882 0.08818595 0.08844436 0.0885215  0.08867889 0.08793981 0.08955506 0.08992315 0.09013459 0.08973556 0.08919029 0.08759259 0.08589212 0.08542562 0.0835537  0.08188877 0.08074382 0.07974128 0.079231   0.07978577 0.0799642  0.07924941 0.07926822 0.07851792 0.07671376 0.0753801  0.07437341 0.07388672 0.07296771 0.07260129 0.0734143  0.07600635 0.08044562 0.0840145  0.09044627 0.09646958 0.10462524 0.11259315 0.12230084 0.12908482 0.18745196 0.1884078  0.16021338 0.15379843 0.15161363 0.15055349 0.13373112], 25.44, 23.96, False
2022/08/17 05:51:14.319, 7441375, [ 0.12033643  0.08968753  0.084464    0.06075943  0.04924243  0.03809044  0.02447779  0.01656717  0.00056624 -0.00331157 -0.00815752 -0.01510318 -0.02283609 -0.02463322 -0.03163291 -0.03367588 -0.03932337 -0.04114633 -0.04351008 -0.0494877  -0.04946164 -0.05179644 -0.05511924 -0.0559618  -0.05910014 -0.06022598 -0.0627527  -0.06546999 -0.06882175 -0.06917642 -0.06973408 -0.07061342 -0.07235639 -0.07394924 -0.0732842  -0.0749331  -0.07541477 -0.07430024 -0.07664328 -0.07728665 -0.07655974 -0.07604096 -0.07692069 -0.07676213 -0.07839325 -0.0816103  -0.08100277 -0.08014326 -0.08365437 -0.08552687 -0.08709227 -0.08855493 -0.08689187 -0.08726059 -0.08942969 -0.08961929 -0.09001001 -0.09093573 -0.09226894 -0.09600777 -0.09484239 -0.09556948 -0.10061225 -0.09801    -0.09770739 -0.09818767 -0.09578874 -0.09341776 -0.08761868 -0.08385749 -0.07312136 -0.06669722 -0.0610083  -0.0486179  -0.04575525 -0.03980967 -0.02952734 -0.02935088 -0.02820345 -0.03021608 -0.03363779], [0.21456716 0.20824766 0.20653082 0.19989284 0.18731928 0.17780317 0.17482618 0.16707415 0.15898979 0.15350449 0.14405289 0.13772254 0.13486289 0.1236531  0.12230553 0.1178926  0.11333106 0.10860164 0.10605996 0.10542011 0.10170753 0.1007327  0.09863038 0.09577696 0.09490729 0.09347625 0.09139365 0.09121911 0.08947835 0.08807143 0.10276962 0.08962557 0.08770313 0.08739259 0.08778739 0.0877262  0.08842216 0.08888024 0.08882629 0.0880825  0.08920247 0.08987755 0.08994522 0.08973428 0.08923134 0.08763381 0.08657398 0.085605   0.0837777  0.08193277 0.08092529 0.08015782 0.07932681 0.07915375 0.07991684 0.07919638 0.07884926 0.07808446 0.07699667 0.07514349 0.07499458 0.07394357 0.07242426 0.07210032 0.0726658  0.07504551 0.07949944 0.08408081 0.08954462 0.09757909 0.10540405 0.11263019 0.12181758 0.13071731 0.13734382 0.14414447 0.15053427 0.15218256 0.15074225 0.14851458 0.13165947], 25.45, 23.97, False
2022/08/17 05:51:14.569, 7441626, [ 0.11070374  0.0937022   0.07488328  0.06348529  0.04919595  0.03816698  0.02269775  0.02002463  0.00225296 -0.00042216 -0.0091776  -0.01511182 -0.02284108 -0.02204671 -0.02907889 -0.03446024 -0.04066694 -0.04180956 -0.04186118 -0.0469292  -0.04998553 -0.05169347 -0.05208457 -0.05454753 -0.05743242 -0.05966403 -0.06192326 -0.06439414 -0.06706849 -0.0692995  -0.06799738 -0.06991156 -0.07152037 -0.07294402 -0.07262732 -0.07401839 -0.07445033 -0.07355182 -0.07529868 -0.07579001 -0.07722955 -0.0756673  -0.07767333 -0.0770272  -0.07801002 -0.08215679 -0.08178789 -0.08025747 -0.08426114 -0.08575122 -0.08767346 -0.089078   -0.08760794 -0.08753443 -0.09048834 -0.09022563 -0.0907998  -0.09216547 -0.0927634  -0.09634037 -0.09639665 -0.09569324 -0.10189963 -0.0979286  -0.09819495 -0.09949177 -0.09699015 -0.09338918 -0.08864888 -0.08237449 -0.07354014 -0.06714941 -0.0610106  -0.05071046 -0.04524744 -0.03926809 -0.03246715 -0.02724919 -0.03126477 -0.0316296  -0.03331759], [0.21963611 0.21451434 0.19516863 0.2049203  0.1935298  0.18207442 0.17975782 0.1666229  0.15898029 0.15015783 0.14410182 0.13771965 0.13266628 0.12467528 0.12051214 0.11710506 0.11252317 0.10576104 0.10652646 0.10318131 0.10164552 0.09934277 0.09775163 0.09533593 0.09407219 0.09301804 0.0918354  0.08971749 0.08907145 0.0871601  0.088173   0.0877875  0.08736445 0.08712686 0.08782141 0.08761996 0.08842498 0.08884904 0.08840221 0.08773528 0.08919098 0.08986497 0.08980234 0.08920963 0.08885603 0.08767983 0.08611861 0.08515298 0.08332639 0.08179849 0.08042379 0.07909087 0.07885146 0.07944906 0.07972183 0.07900122 0.07906025 0.07824634 0.07689087 0.07549338 0.07394524 0.07459398 0.07296868 0.07281683 0.07334351 0.07579096 0.08064408 0.08466709 0.09044739 0.09722869 0.10513006 0.11306569 0.12231778 0.1313315  0.13923529 0.14549957 0.15351332 0.15418436 0.15303713 0.15073027 0.13392764], 25.44, 23.96, False
