time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 03:50:42.229, 44200975, [2.52380859 2.50693837 2.46323922 2.4368786  2.40880699 2.38476034 2.37615291 2.35821277 2.35440363 2.35574479 2.33669012 2.30852873 2.2555353  2.20981951 2.1695046  2.13377361 2.1067508  2.08362278 2.05879687 2.02822006 1.98441953 1.92772638 1.86945975 1.81128103 1.75554854 1.69827076 1.64370661 1.59103603 1.54255016 1.49693106 1.45483805 1.4132033  1.37543617 1.33796666 1.30390625 1.27419549 1.25095019 1.22703594 1.20404575 1.18275952 1.16664635 1.14726284 1.12744898 1.10808775 1.08698763 1.06483965 1.04719581 1.03230345 1.01374139 1.00053793 0.99048201 0.98365101 0.9775466  0.96733454 0.95523865 0.95491963 0.96808647 0.99026618 1.00871581 1.01118546 0.99755805 0.96230341 0.91281009 0.87653896 0.84371173 0.81504035 0.79741881 0.7826289  0.77286654 0.76661369 0.76428977 0.76159261 0.75855302 0.76073678 0.75746765 0.75449253 0.75454928 0.74858715 0.74280959 0.73368377 0.72418282], [0.65924845 0.69028312 0.68947031 0.71026635 0.71991568 0.73530969 0.75367316 0.76946536 0.77844906 0.77574807 0.7538251  0.7292048  0.69552739 0.67777572 0.66478172 0.65758319 0.65142188 0.64068721 0.62366278 0.59731801 0.55775207 0.51841448 0.48317621 0.45333289 0.4265125  0.4016852  0.37882174 0.35933891 0.34304179 0.32873809 0.31603423 0.3062086  0.29837907 0.29217475 0.28828866 0.28633926 0.28579499 0.28580308 0.28538356 0.28490323 0.28582673 0.28512288 0.28392678 0.28264453 0.2818805  0.28128971 0.28180381 0.28410284 0.28759811 0.29368771 0.30063139 0.30613484 0.30963191 0.31398008 0.32583692 0.34694866 0.37082828 0.38859477 0.388392   0.36695412 0.33156042 0.29152062 0.25888383 0.23493637 0.22125543 0.21391572 0.21048623 0.21044475 0.2116152  0.21612725 0.22021579 0.22468975 0.23039288 0.23681946 0.23979685 0.24650281 0.25055449 0.25158223 0.25228854 0.24799028 0.23023528], 24.99, 23.80, False
2022/12/08 03:50:42.479, 44201224, [2.53259235 2.51098363 2.47587885 2.43405572 2.41530734 2.38700563 2.37329414 2.36119655 2.36381179 2.36176882 2.34001265 2.31292717 2.26422185 2.21525356 2.17353218 2.14061458 2.11076473 2.08862711 2.06547363 2.03293206 1.99021238 1.93391025 1.87479509 1.81722057 1.76227588 1.70492643 1.65065669 1.59855343 1.54772108 1.50259191 1.46054849 1.41919536 1.38049101 1.34359585 1.31032908 1.28019915 1.25544721 1.23317666 1.2089916  1.18818316 1.16796232 1.1494444  1.12928988 1.1100911  1.08940494 1.0669567  1.0498746  1.03443333 1.01549813 1.00224954 0.99259314 0.98504373 0.97970736 0.96896679 0.95768284 0.95700132 0.97003422 0.99166053 1.01037073 1.0129163  0.9995504  0.96396008 0.91501582 0.87799491 0.84442716 0.81670401 0.798527   0.78503168 0.77401831 0.76807989 0.76633108 0.76371154 0.7604301  0.76404016 0.75850254 0.7571188  0.75476196 0.75240116 0.74281094 0.73615099 0.72736483], [0.67327657 0.68100645 0.69557271 0.70393941 0.71937204 0.73341917 0.75443001 0.77288011 0.77845703 0.7749946  0.75723419 0.7277105  0.69950942 0.67645882 0.66438337 0.65837858 0.65062621 0.63984581 0.62426396 0.59541669 0.56001338 0.51844453 0.484625   0.45296048 0.42640924 0.40138776 0.37863915 0.35896406 0.34174962 0.32868787 0.31612979 0.30573681 0.29789112 0.29171312 0.28802228 0.28578665 0.28603355 0.28548205 0.28569352 0.28511303 0.28557383 0.28447914 0.28340868 0.28240755 0.28164854 0.28046145 0.28154008 0.28380391 0.28704403 0.29313211 0.30022031 0.30552704 0.30901282 0.31339185 0.32499064 0.34632375 0.37074212 0.388283   0.38746839 0.36710169 0.33040248 0.29110566 0.25813597 0.23476938 0.22052173 0.21319173 0.21082977 0.20994516 0.21221479 0.21546544 0.2194467  0.22376291 0.22984111 0.23510014 0.24043145 0.24463418 0.24871121 0.24988809 0.25100433 0.24643893 0.23213444], 25.00, 23.79, False
2022/12/08 03:50:42.729, 44201474, [2.57218948 2.5107371  2.48199039 2.43926745 2.42180458 2.3975786  2.37026643 2.37136613 2.36691016 2.36778737 2.34163144 2.31633869 2.26483301 2.22164375 2.17709153 2.14666144 2.11477721 2.09324168 2.06847541 2.0368161  1.99366153 1.93902573 1.87777662 1.8211326  1.76607718 1.70655014 1.65253684 1.60014348 1.55208723 1.50470859 1.4637802  1.42217874 1.38269095 1.3466377  1.31228989 1.28239454 1.25805954 1.23449858 1.2111927  1.19070105 1.16925538 1.15003993 1.13069623 1.11093803 1.09034176 1.06757645 1.05026401 1.03540118 1.01571813 1.00283733 0.99227063 0.9856546  0.9803033  0.9693714  0.95769573 0.95742275 0.97048473 0.99190378 1.01107905 1.01342964 0.99983025 0.9644364  0.91449454 0.87856377 0.84473823 0.81736835 0.79816971 0.78391835 0.77480375 0.76707777 0.76531171 0.76440496 0.75905859 0.76290239 0.75823537 0.75536902 0.75552074 0.75090941 0.74119252 0.73635068 0.72287084], [0.67023656 0.68268617 0.70348567 0.70551935 0.72533329 0.73957817 0.7514308  0.77087761 0.77669063 0.77385972 0.75634618 0.72598756 0.69898837 0.67988419 0.66573985 0.65750797 0.65057194 0.64057368 0.62421923 0.59790734 0.55945891 0.51845984 0.48420379 0.45207097 0.42738049 0.4014647  0.37929496 0.35933742 0.34286984 0.32858696 0.31617868 0.30573681 0.29774457 0.2920389  0.28737249 0.28627085 0.28583808 0.28611915 0.28582153 0.28468247 0.28599003 0.28504457 0.28435012 0.28279639 0.282442   0.28158766 0.28210044 0.2837281  0.28763441 0.29364685 0.30066845 0.30651584 0.30978405 0.31441736 0.32567442 0.3460734  0.37151258 0.38868197 0.38811363 0.36748533 0.33175821 0.29204668 0.25863076 0.23568497 0.22200064 0.214763   0.21155181 0.2103724  0.21239512 0.21620935 0.21988446 0.22512911 0.2282889  0.23671938 0.24114976 0.24593902 0.25090786 0.25108491 0.25227289 0.24838967 0.23082605], 25.00, 23.79, False
2022/12/08 03:50:42.979, 44201725, [2.52807635 2.51095315 2.46608277 2.4311806  2.41277379 2.37917953 2.37078401 2.3569854  2.35546646 2.35343332 2.33588319 2.30668754 2.25267365 2.2122666  2.1695046  2.13778729 2.10530146 2.08163865 2.06060601 2.02904625 1.98623305 1.92810824 1.87021775 1.812727   1.75595933 1.69776841 1.64491756 1.59200584 1.54186902 1.49693106 1.45595407 1.4132033  1.37548253 1.33854153 1.30346843 1.27526026 1.25025201 1.22703594 1.20385588 1.18251178 1.16583309 1.14681923 1.12701645 1.10750076 1.08716766 1.06423717 1.04679089 1.03193158 1.01337155 0.99995058 0.98972305 0.98288291 0.97770803 0.967107   0.95502027 0.95490626 0.96826019 0.98920024 1.00916945 1.01091926 0.99678108 0.96253143 0.9122306  0.87597018 0.8431124  0.81473504 0.79748696 0.78224356 0.77238731 0.76746231 0.76367973 0.76215453 0.75763874 0.76003348 0.75641684 0.75513788 0.75476103 0.74964774 0.73870265 0.73368377 0.72549623], [0.6702224  0.67507398 0.69159161 0.70892969 0.7175922  0.73436096 0.75292286 0.76745985 0.77844906 0.77147394 0.75182855 0.72322125 0.69702688 0.67658966 0.662667   0.65576692 0.64734125 0.63839122 0.62089366 0.59479374 0.55720782 0.51846041 0.4822647  0.45250164 0.4245122  0.39985894 0.37703532 0.35839795 0.34189183 0.32790418 0.31437413 0.30543117 0.29648079 0.29097866 0.28684686 0.28490222 0.28438137 0.28459828 0.28431817 0.28395948 0.2845049  0.28383918 0.28247749 0.28144933 0.28070598 0.27986299 0.28049631 0.28239691 0.28641738 0.29250297 0.29924755 0.30526686 0.30813091 0.31236857 0.32419092 0.34554276 0.37001664 0.38699913 0.38664231 0.36575348 0.33020472 0.29022368 0.25720894 0.23454201 0.2203449  0.21253964 0.20935485 0.20872439 0.21127698 0.21418273 0.22027001 0.22330255 0.22789171 0.23567497 0.23995727 0.24448799 0.24949359 0.25073701 0.250834   0.24644289 0.23303898], 24.99, 23.80, False
2022/12/08 03:50:43.229, 44201975, [2.56333999 2.51802972 2.47302735 2.44023059 2.40434195 2.38922847 2.37957329 2.37063477 2.36381179 2.36176882 2.346203   2.31477176 2.26465129 2.21865868 2.1775597  2.14383199 2.11440404 2.09292142 2.06604067 2.03706899 1.99162533 1.9361646  1.87764998 1.82228729 1.76281529 1.70643653 1.65196752 1.59996824 1.55015164 1.50431276 1.462662   1.42118418 1.38212935 1.34602094 1.31087383 1.28184558 1.25672466 1.23325445 1.21005615 1.18952298 1.17085187 1.15254367 1.13160219 1.11312393 1.0919474  1.06967621 1.05221162 1.03636925 1.01798047 1.00457513 0.99475508 0.98776531 0.98170672 0.97120554 0.95954791 0.9585443  0.97264917 0.99370001 1.01276943 1.01509897 1.00090853 0.96588379 0.91725797 0.8792369  0.84780468 0.81997259 0.80074013 0.7872587  0.77491958 0.76993153 0.7687794  0.76509865 0.76310018 0.76452681 0.76139077 0.7571188  0.75632314 0.7526329  0.74443056 0.73830018 0.7283317 ], [0.66225728 0.69029797 0.69161035 0.70367355 0.72357152 0.73887547 0.74915225 0.76426797 0.77845703 0.77185611 0.75523475 0.72426646 0.69783547 0.67395739 0.66563986 0.65743351 0.64818839 0.63988299 0.62147438 0.59479213 0.55776081 0.51799425 0.48277852 0.45210026 0.42487719 0.40026904 0.37716014 0.35868022 0.34143871 0.3274631  0.31542958 0.30516978 0.2972576  0.29148354 0.28696617 0.28517068 0.2843923  0.28566816 0.28537417 0.28379116 0.28462834 0.28423476 0.28298349 0.28175509 0.28134579 0.28068582 0.28094226 0.28373153 0.28685813 0.29275822 0.30007094 0.30556731 0.30846766 0.31323489 0.32426462 0.34562074 0.37018592 0.38748505 0.38737719 0.36623503 0.33085439 0.29084175 0.25819685 0.2344771  0.22089545 0.21358572 0.21048347 0.20920952 0.21161333 0.21459482 0.21939232 0.22423237 0.2283446  0.2351486  0.23987384 0.24508192 0.24963093 0.25326932 0.25083143 0.2472127  0.2329929 ], 25.00, 23.79, False
2022/12/08 03:50:43.478, 44202224, [2.53695508 2.51803582 2.47263111 2.43170379 2.40183611 2.38310553 2.37223738 2.36119873 2.35596856 2.36084298 2.33338559 2.30853744 2.25718947 2.21322969 2.17125893 2.13417081 2.10784746 2.08561255 2.06213602 2.02962647 1.98636438 1.93085952 1.87102028 1.81389139 1.75770844 1.70001085 1.64492433 1.59342368 1.54414984 1.49812301 1.45670457 1.41495352 1.37712429 1.33924374 1.30597695 1.27639211 1.25184991 1.22875386 1.20594076 1.18459842 1.16573232 1.1468622  1.12718617 1.10788789 1.08774596 1.06459643 1.04753921 1.03230519 1.01353742 1.00069168 0.99029075 0.98366512 0.97831743 0.96734905 0.95642327 0.95510583 0.96851009 0.99009198 1.00939028 1.01213741 0.99752003 0.96255548 0.91333576 0.87654235 0.84376069 0.81565485 0.79745571 0.78378856 0.7723903  0.76738742 0.76602899 0.7617259  0.75780878 0.76241625 0.75695208 0.75799435 0.75417118 0.75007938 0.74071989 0.73563451 0.72529008], [0.68307133 0.66628291 0.68737683 0.70552191 0.71937387 0.74573972 0.75443113 0.76768006 0.77893626 0.77461693 0.75575572 0.72621482 0.69783572 0.67645901 0.66554    0.65474712 0.64983143 0.63904344 0.62218764 0.59541637 0.55833738 0.51745188 0.48277847 0.45296037 0.42494578 0.40075724 0.37759263 0.35918744 0.34229466 0.32721706 0.31469707 0.30562363 0.29837653 0.290528   0.28720286 0.28474053 0.28431972 0.28510005 0.28488375 0.28365559 0.28520321 0.28411959 0.28274366 0.28175467 0.28138186 0.28053499 0.2802312  0.28324857 0.28704363 0.2926486  0.30014943 0.3050725  0.30835426 0.3130043  0.32455137 0.34570566 0.37031543 0.38792811 0.38714635 0.36585115 0.33034859 0.29048553 0.25770176 0.23470568 0.22003363 0.21292908 0.21104872 0.20926871 0.21132745 0.21496635 0.21906295 0.22421079 0.22934797 0.23457593 0.24003367 0.24556604 0.2509072  0.25089678 0.2524573  0.24778398 0.23064121], 25.00, 23.80, False
2022/12/08 03:50:43.729, 44202474, [2.55008753 2.52175785 2.4632336  2.44683117 2.4177914  2.38866425 2.37562254 2.37309709 2.36272948 2.36407188 2.34619356 2.31476306 2.26421683 2.22068089 2.17708661 2.14101932 2.11549317 2.09359078 2.06513196 2.03674166 1.99215251 1.93673692 1.87936605 1.81953386 1.76524976 1.70631585 1.65262934 1.60049265 1.55048507 1.50490982 1.46271686 1.42128579 1.38184282 1.34601558 1.31177575 1.28217898 1.25753247 1.23421933 1.21069164 1.18931295 1.1715275  1.15298527 1.13240646 1.11372862 1.09275789 1.06988666 1.05281056 1.03733583 1.01858326 1.00516209 0.99512688 0.98798437 0.9830841  0.97179811 0.96036947 0.96037167 0.97284944 0.99418453 1.01389175 1.01610266 1.00170394 0.96662537 0.91755368 0.88180487 0.84775509 0.82002287 0.80202982 0.78614171 0.77744797 0.77155083 0.7683672  0.76579023 0.76201506 0.76403746 0.76085386 0.75919066 0.75784144 0.75452306 0.7457728  0.73809978 0.72867833], [0.67325957 0.68563709 0.68762157 0.70365814 0.71814771 0.73601762 0.75217244 0.76946386 0.77668107 0.77536782 0.75464209 0.72598465 0.69818053 0.67619418 0.6643829  0.65576706 0.64988739 0.63919378 0.62147662 0.59606813 0.55718435 0.5169412  0.48175052 0.4524725  0.42447793 0.40060499 0.37829198 0.35806975 0.34112959 0.32756217 0.31510659 0.30491343 0.29730865 0.29161979 0.28711136 0.28506145 0.28492263 0.2849267  0.28489405 0.28366471 0.28441975 0.28355698 0.28262651 0.28167691 0.28070641 0.28008791 0.28023449 0.28258353 0.28604596 0.29231643 0.29985412 0.30511596 0.30793589 0.31276666 0.32471467 0.34558576 0.37014685 0.38717669 0.38724127 0.36585335 0.33056496 0.29092373 0.25754802 0.23408462 0.21998764 0.21326008 0.21026736 0.2096393  0.21026285 0.21463973 0.2185462  0.22332444 0.22933314 0.23453135 0.23987769 0.24404121 0.24999194 0.25125399 0.24991148 0.24604127 0.23150444], 24.98, 23.79, False
2022/12/08 03:50:43.979, 44202725, [2.55894524 2.51826907 2.47303296 2.44781036 2.40830302 2.40319026 2.37367507 2.37659821 2.36333214 2.37104088 2.34827016 2.31406612 2.26856756 2.2216448  2.18112258 2.1478508  2.11696559 2.09455776 2.07062676 2.04012892 1.99698322 1.93822888 1.87983641 1.82432769 1.76674689 1.70923171 1.65535983 1.60262525 1.55376171 1.50629333 1.46458826 1.42457288 1.3849867  1.34733803 1.31490583 1.28483468 1.2596285  1.23649072 1.21259055 1.19181536 1.1710715  1.15239303 1.13234973 1.11294133 1.09216459 1.06971028 1.05183828 1.03659361 1.01781691 1.00457535 0.99456223 0.98740017 0.98209186 0.97139538 0.95974109 0.95933372 0.97199574 0.99373402 1.01320529 1.01561333 1.00166591 0.96634004 0.91645709 0.8806287  0.84749407 0.82061086 0.80028005 0.78623306 0.77660749 0.77108984 0.767659   0.76639195 0.760935   0.76523117 0.75955426 0.75864122 0.75805373 0.75326367 0.74624911 0.73810136 0.72867974], [0.6732794  0.67552079 0.68131163 0.70051879 0.71816054 0.73153011 0.75292953 0.76627398 0.7752645  0.77185707 0.75464481 0.72598805 0.69552892 0.67290399 0.66428388 0.65452574 0.6489828  0.63835246 0.62147401 0.59415137 0.5572166  0.51588638 0.48135336 0.45255948 0.42494578 0.40046158 0.37689528 0.35778404 0.3410046  0.32736224 0.31479506 0.30470002 0.29686735 0.29047984 0.28708116 0.28483361 0.2849059  0.28449774 0.28440056 0.28386804 0.2845822  0.28375311 0.28278082 0.28163731 0.28070338 0.28008416 0.28064292 0.28295223 0.28678678 0.29250052 0.29966189 0.30515307 0.30854972 0.31308802 0.32459363 0.34533288 0.37001684 0.38739628 0.3874698  0.36619219 0.33031028 0.29033629 0.25754574 0.23424793 0.22016358 0.21299428 0.21004411 0.2094474  0.21132745 0.21517755 0.21824202 0.22421784 0.22830691 0.23443084 0.24043081 0.24414886 0.2509072  0.24972313 0.24918108 0.24896078 0.23041636], 25.00, 23.79, False
2022/12/08 03:50:44.229, 44202975, [2.55008436 2.52907598 2.46934704 2.44446589 2.41780012 2.38530715 2.38100407 2.3671402  2.36904092 2.3626893  2.34744964 2.31107763 2.26544122 2.22121953 2.17399596 2.14423895 2.11549477 2.09093024 2.0697179  2.03515761 1.99162239 1.93772941 1.87920028 1.82112913 1.76458332 1.70721145 1.65273089 1.60093723 1.5506426  1.50549611 1.46346447 1.42228252 1.38404537 1.34690129 1.31264904 1.28373257 1.25782382 1.23499341 1.21253983 1.19026555 1.17140219 1.15167322 1.1315607  1.11235205 1.09214462 1.06969178 1.05201577 1.0363833  1.01762331 1.00493116 0.99492147 0.98739879 0.98267437 0.97178581 0.96015121 0.95954262 0.97241443 0.99441209 1.01387417 1.01560998 1.00170501 0.96687499 0.9175354  0.8812159  0.84720232 0.82007844 0.80174213 0.78734399 0.77672123 0.77162855 0.76836833 0.76734742 0.76309864 0.76566377 0.76060514 0.76006717 0.75961499 0.75452347 0.74557577 0.73933423 0.72867873], [0.67022523 0.6935955  0.6934325  0.71210801 0.72830326 0.73601981 0.75746162 0.77147138 0.77973832 0.77185229 0.7555287  0.72575901 0.69570022 0.67606297 0.66332667 0.65554462 0.65051875 0.63900797 0.62151966 0.5954098  0.55720771 0.51697195 0.48275537 0.45164132 0.42414657 0.3999745  0.37755197 0.35802433 0.34100607 0.32663096 0.31442271 0.30449212 0.29682092 0.29074861 0.28725267 0.28510698 0.28404884 0.28468621 0.28466608 0.28378789 0.28462396 0.28347966 0.28274549 0.2811044  0.28070554 0.27989952 0.2808323  0.2829168  0.28626942 0.29201948 0.29966431 0.30496371 0.3080067  0.31241004 0.32443539 0.34516963 0.37018945 0.38775231 0.38682609 0.36580294 0.3305644  0.29095773 0.25754737 0.23454171 0.22040944 0.21266959 0.21054911 0.20908166 0.21132932 0.21501079 0.21906499 0.22377169 0.22889539 0.23552888 0.23987641 0.24605348 0.25027211 0.25141691 0.25210301 0.24721586 0.23303838], 24.99, 23.80, False
2022/12/08 03:50:44.479, 44203224, [2.55448882 2.51799924 2.47545297 2.45206837 2.42931339 2.39480455 2.38152373 2.37782653 2.36593767 2.36732222 2.34951365 2.31476451 2.27082924 2.21823229 2.178899   2.14505813 2.11841622 2.09391194 2.06875726 2.03897386 1.99516303 1.93852644 1.87966137 1.82200094 1.76594334 1.70643062 1.6534716  1.60137896 1.55208129 1.50556432 1.46302943 1.42292674 1.38348278 1.34663324 1.31242987 1.28428103 1.25756176 1.23501872 1.2123261  1.19047015 1.17350118 1.15491567 1.13482801 1.11520354 1.0947066  1.07223406 1.05511735 1.03945188 1.02029889 1.00707986 0.99765164 0.9901345  0.98470046 0.97384935 0.9624292  0.96125677 0.97548163 0.99578921 1.01627457 1.01830719 1.0037793  0.96960729 0.92029944 0.88220588 0.85060394 0.82265643 0.80356463 0.79034346 0.77907858 0.77301787 0.7718378  0.76777803 0.76543286 0.76685432 0.76374463 0.76324719 0.76117715 0.75495489 0.75036022 0.739334   0.73186458], [0.67448341 0.6708867  0.69555396 0.7055065  0.72410636 0.7414784  0.7521407  0.76826844 0.77797189 0.77579999 0.75353031 0.72770807 0.69933435 0.67645782 0.66468196 0.65743424 0.64972481 0.64057522 0.62221189 0.59542649 0.5577567  0.51842979 0.48369021 0.45201291 0.42604387 0.4002704  0.37847281 0.3590103  0.34224956 0.32839567 0.31608314 0.30611107 0.29769819 0.29158217 0.28766587 0.28547152 0.28516311 0.28497041 0.28502839 0.28447268 0.28552989 0.28435878 0.2830596  0.28198438 0.2817237  0.28035088 0.28075757 0.28302755 0.2866416  0.29309529 0.29985364 0.30533766 0.30874772 0.31312198 0.32487461 0.3458729  0.37048841 0.38775261 0.38742507 0.36647814 0.33090937 0.29154307 0.25841542 0.23477088 0.22102733 0.21371868 0.21089594 0.20957935 0.2116152  0.21629578 0.21985935 0.22377211 0.2283288  0.23515131 0.24107256 0.2461662  0.250132   0.25242763 0.25119163 0.24799028 0.23367244], 24.99, 23.79, False
2022/12/08 03:50:44.729, 44203474, [2.56330911 2.52530518 2.48808321 2.43924234 2.42229773 2.39142886 2.37903408 2.37608323 2.3653489  2.3580576  2.34826071 2.31291992 2.2681346  2.22366924 2.17661953 2.14222899 2.11586684 2.09256355 2.06762115 2.03648965 1.99365786 1.93715092 1.87701405 1.82156198 1.76242484 1.70693411 1.65280278 1.59916596 1.5504087  1.503585   1.46271792 1.42029216 1.38184377 1.34482434 1.31206712 1.28177865 1.25703919 1.23419407 1.21114214 1.18912992 1.17236264 1.15283467 1.13321384 1.11413359 1.09337224 1.071239   1.05376908 1.03775405 1.01954433 1.00612097 0.99610582 0.98933986 0.98369343 0.97321574 0.96101362 0.96121568 0.97376686 0.99617513 1.01509257 1.01785275 1.00373725 0.96824051 0.91895659 0.8829859  0.84935812 0.82168597 0.80284913 0.78965935 0.77907858 0.77232304 0.77081713 0.76691596 0.76543286 0.76615003 0.76295947 0.7612668  0.76058627 0.75495489 0.74806599 0.74200104 0.73262525], [0.70706891 0.66919244 0.68128913 0.7105159  0.71870448 0.7414784  0.75367316 0.77087006 0.78245871 0.7742329  0.75434766 0.7247163  0.69668095 0.67645782 0.66563947 0.65641519 0.64802845 0.64053792 0.62288174 0.59541012 0.55664032 0.51746799 0.48228809 0.45256012 0.42407782 0.40117017 0.37763623 0.35918922 0.34127018 0.32736455 0.31517228 0.30489812 0.29691841 0.29048273 0.28686752 0.28508834 0.28447242 0.28417285 0.28444635 0.28387124 0.28458454 0.28367875 0.28220092 0.28152255 0.28066944 0.27993711 0.28034689 0.28262098 0.28630815 0.29183293 0.29924755 0.30504474 0.30739034 0.31265118 0.32431774 0.34496227 0.36976134 0.38708796 0.38664231 0.36595257 0.33005921 0.29033835 0.25699202 0.23437658 0.220231   0.21293223 0.2101399  0.2092012  0.2113297  0.21468157 0.21860036 0.2237579  0.22778064 0.23610139 0.23995727 0.24534554 0.24935296 0.25158223 0.24954228 0.24664422 0.2312788 ], 24.99, 23.80, False
2022/12/08 03:50:44.979, 44203725, [2.56333032 2.51826297 2.46652328 2.44971132 2.41980931 2.39482577 2.38246027 2.37136613 2.37167291 2.36965209 2.34494968 2.31363395 2.26648556 2.22122371 2.18024697 2.14504136 2.11659222 2.09157302 2.06842138 2.0378282  1.99472451 1.93586159 1.87891062 1.82171261 1.76335477 1.70710252 1.65226517 1.60147157 1.55091032 1.5040552  1.46272318 1.42153363 1.38278487 1.34647279 1.31098188 1.28190887 1.25776966 1.23372609 1.2102929  1.18956614 1.17104999 1.15173601 1.13137565 1.11273871 1.09174895 1.06894474 1.05164322 1.03599718 1.01725445 1.00380852 0.99416296 0.98680124 0.98190546 0.97097739 0.95893042 0.95953057 0.97176246 0.99328024 1.01296851 1.01464453 1.0007118  0.96685681 0.91615638 0.88010096 0.84691646 0.81936204 0.8010289  0.78541735 0.77660699 0.77155259 0.76724967 0.76721731 0.7607664  0.76566557 0.76217562 0.7595166  0.75746248 0.75664857 0.74605138 0.73933513 0.72888574], [0.67756264 0.69195616 0.6855267  0.70894254 0.72479144 0.73792357 0.75748682 0.7674674  0.78070107 0.77537356 0.75412205 0.72471873 0.69766233 0.67659065 0.66276664 0.65663717 0.64977758 0.63755114 0.62428633 0.59604963 0.55888694 0.51794816 0.48322256 0.45161155 0.42524292 0.40060336 0.37781569 0.35839647 0.3425121  0.32824462 0.31529977 0.3060447  0.29711119 0.29084301 0.28729816 0.28494627 0.2850563  0.28510054 0.28479885 0.28429894 0.28483336 0.2841965  0.28302063 0.28182829 0.28126744 0.27986031 0.28026929 0.28328699 0.2864154  0.29216591 0.29962287 0.3051938  0.30839594 0.312649   0.32434917 0.34483808 0.36993059 0.38757384 0.38705549 0.36614276 0.33056328 0.29048587 0.25776298 0.2341848  0.2199202  0.21273271 0.20991773 0.20890127 0.21098966 0.21467939 0.21941951 0.22468766 0.22879998 0.23609867 0.24003431 0.24567871 0.25182829 0.25310442 0.25137388 0.24798632 0.23105087], 25.00, 23.80, False
