time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/08 13:12:21.869, 77900741, [0.93088237 0.88887921 0.86238847 0.84840688 0.82136116 0.79816873 0.79377795 0.78559038 0.77183987 0.7708094  0.75954034 0.74100649 0.71798814 0.70507134 0.68196453 0.67061862 0.65876675 0.6482532  0.64062121 0.62415587 0.60837782 0.58575428 0.56332041 0.54411716 0.52362349 0.50301575 0.48362861 0.46496113 0.44624302 0.43184768 0.41669856 0.40254932 0.38960591 0.37614277 0.36578916 0.35634035 0.34766192 0.34158536 0.33231952 0.32645418 0.31948666 0.31498663 0.30694162 0.30151661 0.29405172 0.284616   0.27988451 0.27622237 0.26796982 0.26308347 0.2593683  0.25730552 0.25653578 0.25458524 0.24920296 0.24936127 0.25533612 0.26134741 0.26773675 0.26560745 0.25924975 0.2477199  0.2256266  0.2147741  0.20547643 0.19372707 0.18959951 0.18660787 0.1850169  0.18947199 0.19251785 0.19654212 0.19957323 0.20476312 0.20833911 0.21227277 0.21350898 0.21803494 0.21589306 0.20737255 0.20672752], [0.39002617 0.38717771 0.38845372 0.37184922 0.36985436 0.37282107 0.36526652 0.36467154 0.36629143 0.36028774 0.34965702 0.33642873 0.32378041 0.31095798 0.3078891  0.30138196 0.29968066 0.29314343 0.286157   0.27574226 0.26041732 0.24627873 0.23296749 0.22144613 0.21089748 0.2019269  0.1934458  0.1856041  0.17873035 0.1737317  0.16794686 0.16439111 0.16083483 0.1578448  0.15731259 0.15654186 0.15554508 0.15555925 0.15528146 0.15456502 0.15499139 0.15494916 0.15380662 0.15380514 0.1535489  0.15176856 0.15145337 0.15190908 0.15191002 0.1532341  0.15550495 0.15761933 0.15836106 0.15971772 0.16433137 0.1712252  0.17979614 0.18543816 0.18394856 0.17529433 0.1622908  0.14741299 0.13464664 0.12625238 0.12093413 0.11966664 0.12091513 0.12202737 0.12647808 0.13138633 0.13580789 0.14247115 0.14695755 0.15495977 0.16156218 0.1681786  0.17387464 0.17586278 0.17511947 0.17532203 0.15868866], 24.91, 23.62, False
2022/12/08 13:12:22.119, 77900991, [0.92351529 0.88290888 0.85579058 0.83348879 0.81882042 0.80116673 0.79343123 0.77808323 0.7766815  0.76457887 0.75648308 0.74191853 0.71885957 0.70085049 0.682833   0.66894069 0.66028031 0.64817258 0.63994831 0.6252986  0.60571398 0.58672454 0.56376572 0.54283503 0.52278029 0.50300747 0.48432228 0.46462134 0.44686886 0.43058219 0.41728938 0.4031087  0.390366   0.37744639 0.36603709 0.35660292 0.34788931 0.34113474 0.333311   0.32581049 0.31987939 0.31440813 0.30744294 0.30204502 0.29422956 0.28511361 0.27966755 0.27634383 0.26846409 0.26340033 0.26018929 0.25777181 0.25717687 0.25422448 0.24952484 0.25065628 0.25587927 0.2620994  0.26856026 0.26637658 0.26053791 0.24769197 0.22609288 0.21609159 0.20489521 0.19424867 0.19051649 0.18758951 0.18646864 0.18865505 0.19298815 0.19653934 0.19994123 0.20757001 0.20902106 0.21150656 0.21638533 0.21617648 0.21421577 0.20953371 0.20593956], [0.38450046 0.3730226  0.37382082 0.36946981 0.37070556 0.36956003 0.36203414 0.36902628 0.36222757 0.35639149 0.3496543  0.33633725 0.32141225 0.31315412 0.30789807 0.3031278  0.29885214 0.29457771 0.28743492 0.27566476 0.26094186 0.24666046 0.23193292 0.22128638 0.21116773 0.20258296 0.19372359 0.18661056 0.17933032 0.17310791 0.16815807 0.1643943  0.16113889 0.15857117 0.15667811 0.1560276  0.15611699 0.15618404 0.15536031 0.15454694 0.15604546 0.15582381 0.15476431 0.15455487 0.1545569  0.15237556 0.15255575 0.15281701 0.15291314 0.15442671 0.1564286  0.15792323 0.15915469 0.16073179 0.16454559 0.1725933  0.18028816 0.1858933  0.18448444 0.17597007 0.16324862 0.14854817 0.13619081 0.12618488 0.12174752 0.12025426 0.12084922 0.12256769 0.12699155 0.13170404 0.13628465 0.14212534 0.14847451 0.15548764 0.16080484 0.16698835 0.17362705 0.17518709 0.17618637 0.17436938 0.15865602], 24.90, 23.62, False
2022/12/08 13:12:22.369, 77901240, [0.92054882 0.88398483 0.86477027 0.84137975 0.81830853 0.80116248 0.79801019 0.77982434 0.77295203 0.76940609 0.75675091 0.74326889 0.716697   0.70199901 0.68195796 0.66973978 0.65943973 0.64753535 0.64060543 0.62414879 0.60730874 0.58574763 0.56515033 0.54284657 0.52401102 0.50259944 0.48533432 0.46568444 0.44621022 0.43214175 0.41791099 0.40340323 0.39041511 0.37742039 0.36649454 0.35660219 0.34872077 0.34155573 0.33347741 0.32633565 0.31950378 0.31408353 0.30733018 0.30114787 0.29426416 0.28463136 0.27986423 0.27641674 0.26778947 0.2630817  0.25970703 0.25728339 0.25721734 0.25462343 0.24920041 0.24990842 0.25494728 0.26111312 0.26792852 0.2655572  0.25926848 0.24726563 0.22562073 0.21451985 0.20578276 0.19284851 0.19051602 0.18726699 0.18501291 0.18905497 0.19210468 0.19567697 0.2000272  0.2068316  0.20765378 0.21226976 0.21461196 0.21710467 0.21488726 0.20737074 0.20557201], [0.38090222 0.37061963 0.38110647 0.37407288 0.36685572 0.36955894 0.36754267 0.36771892 0.36627866 0.35639053 0.35388001 0.33633676 0.3249892  0.31206918 0.30788847 0.30312795 0.30046165 0.29455188 0.2868313  0.27701947 0.26146583 0.24623058 0.23291613 0.22231389 0.21209356 0.20376285 0.19484053 0.1862369  0.18028695 0.17367519 0.16839466 0.16520436 0.16189442 0.15890548 0.158374   0.15708993 0.15641055 0.15674603 0.15638824 0.15523278 0.15584055 0.15535732 0.15465467 0.15436446 0.15361654 0.15264736 0.15245369 0.15271663 0.15248479 0.15399742 0.15613071 0.15767737 0.1587089  0.16047747 0.16464323 0.17185204 0.18007399 0.18528094 0.18470723 0.17602911 0.16223116 0.14801438 0.13458169 0.12654736 0.12134262 0.11985587 0.12119859 0.12250183 0.1262096  0.1306607  0.13668758 0.14253962 0.14795658 0.15657348 0.16116013 0.1682819  0.17247566 0.17625233 0.17601893 0.17245446 0.15697489], 24.90, 23.62, False
2022/12/08 13:12:22.619, 77901490, [0.91174318 0.89855744 0.866376   0.83570493 0.82487145 0.80643147 0.79244952 0.78584142 0.77802423 0.77096782 0.75939675 0.74576313 0.71910644 0.70417499 0.68293359 0.67305157 0.66106874 0.65100299 0.64064292 0.62763271 0.60996936 0.5867262  0.56512006 0.5462318  0.52521536 0.50487229 0.485318   0.46664335 0.44811674 0.43270239 0.41927551 0.40581999 0.39139046 0.37906659 0.36764334 0.35807827 0.34973903 0.34399364 0.33483271 0.32747991 0.31983841 0.31481224 0.30712617 0.30184501 0.29491523 0.28515015 0.27986502 0.27687959 0.26794959 0.26355999 0.2598685  0.25779228 0.25721804 0.25475289 0.24918086 0.24971239 0.25585936 0.26216349 0.26832222 0.26576387 0.25924707 0.24841449 0.22611909 0.21609272 0.20626808 0.19343969 0.19019442 0.18724879 0.1850145  0.18987086 0.1925806  0.19702797 0.20011474 0.20647194 0.2085045  0.21358653 0.21435576 0.21803391 0.21354444 0.2109676  0.20864128], [0.3881147  0.36359249 0.38278922 0.37526542 0.36473462 0.36631152 0.36754602 0.369733   0.36451393 0.35815049 0.3468352  0.33778568 0.32377913 0.31095699 0.30692959 0.30312751 0.29964787 0.2945248  0.28683018 0.27462868 0.26103161 0.24575128 0.23203649 0.22139318 0.2110087  0.20228365 0.19305566 0.18592079 0.17909016 0.17286856 0.16768203 0.16420074 0.16101586 0.15823683 0.15736942 0.1557879  0.15559925 0.15531066 0.15540773 0.15388235 0.15556413 0.15521871 0.15458575 0.15395662 0.15350973 0.15183327 0.15207771 0.15247066 0.15219779 0.15375373 0.15556192 0.15723785 0.15821446 0.16052397 0.16448772 0.17127676 0.17990975 0.18538645 0.18406952 0.17590382 0.16223032 0.14787842 0.135137   0.12669989 0.12084015 0.11927029 0.12050368 0.12183045 0.1267515  0.13107396 0.13544317 0.14202654 0.14793811 0.15440128 0.16330825 0.16599697 0.17375182 0.17503688 0.17601739 0.17359357 0.15656288], 24.90, 23.62, False
2022/12/08 13:12:22.869, 77901741, [0.92055695 0.88507532 0.86228937 0.832206   0.82184043 0.79894389 0.79343123 0.77982653 0.7766815  0.77079488 0.75648308 0.74224107 0.72102134 0.70097926 0.68385605 0.67217605 0.66030718 0.64957689 0.63998406 0.62531212 0.60890321 0.58624797 0.56375713 0.54584492 0.5239969  0.50371809 0.48533545 0.46566377 0.44718598 0.43181632 0.41783863 0.40394595 0.39034096 0.37780475 0.36743728 0.35698822 0.34929677 0.34257518 0.33362216 0.32667965 0.31934819 0.31387253 0.3069572  0.30123745 0.29410195 0.28398922 0.27886484 0.27508157 0.26733089 0.26294195 0.25920574 0.25643025 0.25638878 0.25390652 0.24887667 0.24865252 0.25435962 0.26138675 0.26714497 0.26471684 0.25881545 0.24731352 0.22590668 0.21354602 0.20523024 0.19350155 0.18869248 0.18660388 0.18392215 0.18786897 0.19241558 0.1936701  0.19848386 0.20548245 0.20612127 0.2110836  0.21384215 0.21432033 0.21220925 0.20988563 0.20402594], [0.38640334 0.3730226  0.37051358 0.36604368 0.36685755 0.36376989 0.36478802 0.36466096 0.36602214 0.35796227 0.34657382 0.33633725 0.3200945  0.31198355 0.30304886 0.30313347 0.29893814 0.29241627 0.28562381 0.27574453 0.26059821 0.24527261 0.23154502 0.2206871  0.20975882 0.20151672 0.19244681 0.18560619 0.17920952 0.1728245  0.16753404 0.16431742 0.16030968 0.15795968 0.15684152 0.15553672 0.1554625  0.15628437 0.15545718 0.15447491 0.15561003 0.15462242 0.15454432 0.15376663 0.15325828 0.1516886  0.15207865 0.1519126  0.15205569 0.15356736 0.15546349 0.15723876 0.15841102 0.16007108 0.16413144 0.17137697 0.1798498  0.18527151 0.18343319 0.17535529 0.16248391 0.14735075 0.13464892 0.12618488 0.1206279  0.11901502 0.12043499 0.12112468 0.12548671 0.13039592 0.13555123 0.14162987 0.14693658 0.15436531 0.16198902 0.16679168 0.17311413 0.1740604  0.17422791 0.17186282 0.15848735], 24.90, 23.62, False
2022/12/08 13:12:23.119, 77901991, [0.91326875 0.87915125 0.86069218 0.82935801 0.82082152 0.8007628  0.78785912 0.78583705 0.76964853 0.76663327 0.75939359 0.73964516 0.71694128 0.70206475 0.68468057 0.66723182 0.65876113 0.64892189 0.63933848 0.62414967 0.60624523 0.58722848 0.56331233 0.54326861 0.52198954 0.50261785 0.48393182 0.46499777 0.44584771 0.43158561 0.41700255 0.40308398 0.39018554 0.37589466 0.36601202 0.35641032 0.34828083 0.34185045 0.33309801 0.325788   0.31950426 0.31408402 0.3073492  0.30138468 0.29410195 0.28497091 0.27918591 0.27639873 0.26782722 0.26292273 0.25936639 0.2571409  0.25674065 0.25388618 0.24866335 0.24939992 0.2541566  0.26138675 0.26697058 0.26578497 0.25905375 0.24726625 0.22562146 0.21454471 0.20460687 0.19282806 0.18898281 0.186252   0.1850134  0.18865505 0.19254667 0.19513289 0.19848386 0.20670644 0.20800452 0.21095457 0.21350766 0.21710488 0.21287191 0.20988563 0.2021125 ], [0.38640334 0.3800835  0.37317372 0.37064933 0.36771937 0.36242763 0.36525873 0.36431208 0.36299723 0.35990643 0.34850659 0.33633725 0.32251361 0.31420995 0.3040507  0.30312213 0.29807309 0.29379595 0.28686462 0.27574453 0.26002967 0.24527261 0.23312286 0.22017332 0.21089837 0.20121814 0.19317185 0.18635406 0.17873241 0.17276485 0.167742   0.16406693 0.16019605 0.15818207 0.15684938 0.15569616 0.1555143  0.15574308 0.15528505 0.15444983 0.15499413 0.15437992 0.15369925 0.15357578 0.15307011 0.15135524 0.15206092 0.15181179 0.15176992 0.15342415 0.15508523 0.1565629  0.15791788 0.15991984 0.16387161 0.17086149 0.17936949 0.1855998  0.18407009 0.17462319 0.16171935 0.14748564 0.13401719 0.12580853 0.1206279  0.11878795 0.12036518 0.12179463 0.12476418 0.13128938 0.13547974 0.14298575 0.14747125 0.1548151  0.16080484 0.16738874 0.17375316 0.17450583 0.17406043 0.17245367 0.15697429], 24.90, 23.62, False
2022/12/08 13:12:23.369, 77902240, [0.90600166 0.88398483 0.85171372 0.83982876 0.82132626 0.79813474 0.79178931 0.77607954 0.773161   0.7692379  0.75661617 0.74088768 0.71902214 0.69995768 0.68462989 0.6681401  0.65797453 0.64886438 0.64059342 0.62471662 0.60730726 0.58671916 0.56513347 0.5441102  0.52358535 0.50336155 0.48498337 0.46495339 0.4468212  0.43179132 0.41848471 0.4039696  0.39034001 0.37683609 0.3666236  0.35698749 0.34843904 0.34220017 0.33407049 0.32640303 0.32023308 0.31509548 0.30852561 0.30219196 0.29455434 0.28545252 0.27997024 0.27684216 0.26890414 0.26385857 0.26033013 0.25793427 0.25802599 0.25525951 0.24991012 0.25045871 0.25604012 0.26289613 0.269344   0.26639831 0.26058328 0.24841264 0.22606741 0.21656643 0.20657765 0.19337451 0.19079047 0.18793078 0.18537672 0.18986998 0.19421339 0.19659581 0.20102766 0.2068316  0.20953779 0.21434927 0.2143552  0.21929392 0.21287164 0.21060193 0.20557201], [0.39000347 0.37526269 0.37943899 0.37064675 0.36002522 0.36694541 0.36250184 0.36666697 0.36450914 0.35870744 0.3485062  0.33489074 0.32251336 0.31318286 0.30692935 0.30312795 0.29725941 0.29379626 0.2855903  0.27566509 0.2603731  0.24512512 0.23193296 0.22128649 0.20970353 0.20192908 0.1931143  0.1852325  0.17897223 0.17333212 0.16697187 0.16402838 0.16036691 0.15796016 0.15652307 0.15539135 0.15516985 0.15595389 0.15518868 0.15367113 0.15503967 0.15455411 0.15419822 0.15361773 0.15307054 0.15202249 0.15164444 0.15220031 0.15186993 0.15319336 0.15527485 0.15713902 0.15806702 0.15962552 0.16362051 0.17101113 0.17904343 0.18504988 0.18372001 0.17499625 0.16210189 0.14688734 0.13437109 0.1260318  0.12022324 0.11959953 0.11988184 0.12172872 0.12536717 0.13061063 0.13588259 0.14206046 0.14646879 0.15597492 0.16143151 0.16619512 0.17439275 0.17352846 0.17529133 0.17245446 0.15656468], 24.90, 23.62, False
2022/12/08 13:12:23.619, 77902490, [0.92939191 0.89103767 0.86971671 0.846848   0.82989463 0.81392048 0.79245246 0.79909705 0.7804223  0.7768557  0.76648452 0.74972206 0.72680563 0.71318168 0.69120767 0.67731614 0.66489921 0.65788197 0.64696351 0.63403593 0.61476444 0.59508021 0.57193127 0.55213735 0.5303321  0.51121233 0.49164213 0.47333366 0.45315142 0.43876131 0.42533217 0.4101112  0.39702017 0.38361892 0.37310077 0.36323435 0.35554771 0.34852887 0.34030438 0.3323987  0.32714761 0.321524   0.31438016 0.30863795 0.30106281 0.29131402 0.28704297 0.28341344 0.27464286 0.27009342 0.26660295 0.26375873 0.26350262 0.2609973  0.25536864 0.25585558 0.26165198 0.26818654 0.27399126 0.27231923 0.26594968 0.25421526 0.23222861 0.22154422 0.21176899 0.20026387 0.19601248 0.19357973 0.19120432 0.19588107 0.19961786 0.2015365  0.20646768 0.21247332 0.21449465 0.21838514 0.2217353  0.22390998 0.22124734 0.21601336 0.21210618], [0.39001482 0.36347342 0.38112149 0.36947753 0.36898445 0.36306454 0.36801974 0.36396811 0.36805378 0.35482296 0.34991844 0.33471774 0.3212505  0.31101387 0.30692038 0.30140672 0.29814173 0.29379503 0.28552099 0.27512594 0.26011951 0.24537061 0.23257968 0.22109339 0.21068408 0.20121732 0.19272174 0.18529012 0.17879095 0.17322599 0.16753269 0.16381508 0.16036521 0.15745845 0.15615568 0.15524351 0.15547881 0.15571176 0.15498771 0.15406961 0.1553133  0.15486377 0.15415457 0.15403919 0.15325698 0.15172885 0.15164256 0.15181028 0.15168217 0.15370935 0.15584025 0.15685361 0.15801832 0.1598707  0.16413018 0.17164262 0.1794711  0.18521742 0.1836632  0.1756617  0.16216816 0.14715018 0.13436979 0.12610021 0.1206977  0.11981136 0.12078    0.1216608  0.12608833 0.13107352 0.13540701 0.14255422 0.14744455 0.15380263 0.16149683 0.1667899  0.17362504 0.17586589 0.17568118 0.17186044 0.15676733], 24.90, 23.62, False
2022/12/08 13:12:23.869, 77902741, [0.91327688 0.90341455 0.85744179 0.84683794 0.82840675 0.81349991 0.79244658 0.79037998 0.78217985 0.77563592 0.76092001 0.74733459 0.72680395 0.70806515 0.68760601 0.67556268 0.66413678 0.65649225 0.64381428 0.63113796 0.61209968 0.59112971 0.57010394 0.54873685 0.52912748 0.50780261 0.4899211  0.47030859 0.45094876 0.43698795 0.4233668  0.40939239 0.39494579 0.38172873 0.37100836 0.3613203  0.35325389 0.34678091 0.33742581 0.3311157  0.32413199 0.31838494 0.31222738 0.30604499 0.29834719 0.28863197 0.28416599 0.28038497 0.27193185 0.26738279 0.2638868  0.26135369 0.26084633 0.25864536 0.25316579 0.25379493 0.2597067  0.26549861 0.27204855 0.26940439 0.26338464 0.25178589 0.22965557 0.21901845 0.20942569 0.1983333  0.19326309 0.19225878 0.18828866 0.19343103 0.19733953 0.19946764 0.20483459 0.21038111 0.21175681 0.21740696 0.21833934 0.22175031 0.2182321  0.21529638 0.20942935], [0.39550743 0.36823258 0.36424818 0.36722284 0.36215843 0.36892224 0.36849071 0.36466247 0.36045965 0.35796323 0.348245   0.33896711 0.32262297 0.31206958 0.30401641 0.3022612  0.2988863  0.29236288 0.28558955 0.27570433 0.26098674 0.24570226 0.23247626 0.22098655 0.21051836 0.20211384 0.19294023 0.18540832 0.17909046 0.17276446 0.16762339 0.16383483 0.16107304 0.15834874 0.15615664 0.15539035 0.15546203 0.15605327 0.15506396 0.15414265 0.15499374 0.15490794 0.15374108 0.1536999  0.15325784 0.15168806 0.15135374 0.15181128 0.1520422  0.15323654 0.15608491 0.15597001 0.15796446 0.15921878 0.16397678 0.17080243 0.17920595 0.18482734 0.1833691  0.17529622 0.16210133 0.14695134 0.13450556 0.12558527 0.12029347 0.11864469 0.1207811  0.12149242 0.12575771 0.13024521 0.13500535 0.14250623 0.14844007 0.15384069 0.16143022 0.1666928  0.17298745 0.17435652 0.17405991 0.17359436 0.15762773], 24.90, 23.62, False
2022/12/08 13:12:24.119, 77902991, [0.91916121 0.88996337 0.85907502 0.83921697 0.82688543 0.79896938 0.79016836 0.78558819 0.77472722 0.77219357 0.75676195 0.74338695 0.71894629 0.70602644 0.68740797 0.67134347 0.66104494 0.65096755 0.64187655 0.62879956 0.61050348 0.58869607 0.56556155 0.54668078 0.52598055 0.50523264 0.48711701 0.46693729 0.44934456 0.43366232 0.42042792 0.40671056 0.39269772 0.37979627 0.36846435 0.35963058 0.35115042 0.34461745 0.33635628 0.32931202 0.32249763 0.31787108 0.31052843 0.30522063 0.29701282 0.28732956 0.28288159 0.27944321 0.27117371 0.26609005 0.26274308 0.26054078 0.25985202 0.25729244 0.25211235 0.25271622 0.25804772 0.26394774 0.27063491 0.26886001 0.26252549 0.2508895  0.22819474 0.21804547 0.20865648 0.19656833 0.19173058 0.19025891 0.18683608 0.19227492 0.19598375 0.19946963 0.20274786 0.20818513 0.21142384 0.2143519  0.21605251 0.21989261 0.21589279 0.21241577 0.20903612], [0.38642036 0.37064044 0.3659147  0.36948524 0.36600822 0.36695309 0.36385506 0.36667755 0.36426298 0.35639723 0.35106583 0.33625215 0.32240617 0.31201333 0.30498451 0.30225461 0.29888498 0.29314374 0.28555378 0.27516493 0.26064258 0.24494075 0.23213992 0.22109306 0.21013787 0.20233923 0.19199579 0.18572196 0.17825175 0.17253879 0.16720522 0.16338944 0.16071315 0.1581797  0.15647318 0.15619742 0.15556326 0.15602092 0.15525516 0.15444662 0.15535726 0.15462021 0.1543478  0.15414574 0.15354933 0.15235208 0.15159873 0.15201042 0.15210967 0.1531465  0.15560484 0.15685225 0.15806404 0.1598694  0.16433179 0.17127531 0.17969388 0.18538526 0.18401273 0.17553644 0.1626734  0.14728401 0.13506817 0.12544448 0.12069646 0.11926818 0.12105522 0.12142409 0.12587568 0.1307077  0.13638918 0.14207386 0.1469581  0.15425095 0.16086878 0.16728681 0.1718419  0.17488518 0.17511998 0.17263243 0.15868926], 24.91, 23.62, False
2022/12/08 13:12:24.369, 77903240, [0.92499718 0.88618646 0.87297834 0.84050192 0.83093161 0.80340533 0.79474964 0.78811453 0.78373677 0.77235869 0.75953561 0.74825747 0.72239476 0.70513368 0.68843232 0.67480292 0.66183044 0.65302628 0.6444251  0.62938691 0.61156626 0.59214186 0.56693725 0.54793158 0.52756149 0.50638213 0.48744634 0.46826847 0.44931914 0.43512656 0.42133562 0.40665962 0.3937189  0.3800116  0.36938008 0.36003994 0.35182244 0.34536529 0.33652232 0.32892225 0.32234032 0.31739314 0.31017263 0.3043585  0.29684956 0.28720389 0.28209581 0.27896204 0.27053581 0.2658092  0.2622797  0.25990876 0.25972616 0.25735242 0.25180765 0.25200882 0.25750005 0.26356924 0.27071952 0.26735816 0.26226327 0.24976419 0.22795742 0.21756863 0.20757145 0.19567241 0.19235957 0.18891971 0.18792724 0.19182982 0.19557406 0.19854973 0.20220335 0.20879674 0.21022266 0.21609172 0.21579511 0.22019098 0.21756104 0.2145804  0.20864168], [0.38641468 0.38474386 0.38112524 0.3684095  0.36772671 0.36631371 0.36707623 0.36431812 0.36400269 0.35695283 0.34991883 0.3365154  0.32240566 0.313126   0.30692046 0.30399386 0.29812412 0.29387355 0.28424592 0.27636076 0.2610314  0.24522297 0.23198458 0.22139296 0.21095316 0.20175755 0.19305512 0.18592019 0.17873123 0.17385199 0.16800727 0.16475878 0.16107178 0.15901443 0.15652861 0.15614531 0.1556501  0.15579131 0.15584784 0.15440077 0.15551822 0.15497554 0.15450069 0.15422958 0.15350886 0.15212371 0.15174457 0.15224055 0.15238315 0.15408331 0.15603862 0.15723694 0.1584563  0.16037184 0.16428401 0.17169199 0.17990908 0.18560779 0.1845306  0.17530204 0.1626065  0.14748426 0.13464761 0.1257377  0.12086434 0.11999584 0.12043278 0.12152773 0.12581652 0.13102306 0.13621167 0.1420747  0.14842994 0.15657076 0.1614283  0.16688763 0.17069121 0.17533268 0.17601637 0.17304097 0.15652255], 24.91, 23.62, False
2022/12/08 13:12:24.619, 77903490, [0.90745798 0.8888548  0.84848284 0.84204785 0.82334166 0.79633111 0.79180107 0.7820958  0.77492953 0.76819501 0.76065087 0.74451945 0.7190255  0.70595762 0.68375915 0.67301477 0.66020217 0.64892422 0.6412533  0.6276265  0.60784357 0.58819862 0.56603688 0.54620855 0.5259776  0.50485646 0.48676255 0.46668744 0.44777755 0.43335646 0.41961228 0.40554998 0.39136644 0.37831646 0.36807782 0.35807901 0.34969079 0.34436891 0.33436148 0.32839508 0.32202721 0.31612943 0.3091259  0.30316642 0.29636138 0.28675716 0.28179237 0.27796428 0.27003897 0.26533111 0.2618167  0.25921759 0.25906249 0.256276   0.25051894 0.25171691 0.25654692 0.2640095  0.2695637  0.26694797 0.26137813 0.24906575 0.22772084 0.21684265 0.20651049 0.19597692 0.19210042 0.18825512 0.18756133 0.18984227 0.19431457 0.1970853  0.2010292  0.20769713 0.20953872 0.21324687 0.21605194 0.22019078 0.21454834 0.21096783 0.20824763], [0.38472087 0.37991227 0.36821805 0.375268   0.3621621  0.37217514 0.36479136 0.36702329 0.36425819 0.3583379  0.34683559 0.33625069 0.32251438 0.31206997 0.30789831 0.30398853 0.30044371 0.29447215 0.28545314 0.27689912 0.26094154 0.24580029 0.2333041  0.22123253 0.21095329 0.20252548 0.19299755 0.18649224 0.17908987 0.17322599 0.16842385 0.16445082 0.16119439 0.15912598 0.15705007 0.15582702 0.15597782 0.15618257 0.15531034 0.15435437 0.15490264 0.15466476 0.15458539 0.15395619 0.15336246 0.15202034 0.15207724 0.15224106 0.1521974  0.15385257 0.15593967 0.1572374  0.15797131 0.16037228 0.16478734 0.1713849  0.1797975  0.18504869 0.18407749 0.17632836 0.16229192 0.14794838 0.13471549 0.12632318 0.12079373 0.11955509 0.12036352 0.12202897 0.12581689 0.13128807 0.13504033 0.14161223 0.1489575  0.15541162 0.16149683 0.16619275 0.17222122 0.17465209 0.17568118 0.17322536 0.15865421], 24.90, 23.62, False
