time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/25 06:24:01.662, 6768582, [2.18973395 2.14781523 2.11284753 2.07438867 2.04739161 2.00901363 1.98474997 1.95986433 1.94255763 1.91892518 1.88975576 1.85496069 1.81688811 1.77662839 1.73652166 1.69882901 1.66121288 1.62921996 1.60341682 1.58388809 1.57040212 1.54544747 1.50477335 1.45274814 1.39172006 1.33432507 1.28250309 1.23900891 1.2045104  1.17508682 1.14964094 1.12497387 1.09705995 1.07076716 1.04498963 1.01996753 0.99883277 0.97667903 0.9511363  0.92877625 0.97175432 0.95443374 0.93759182 0.92202235 0.90611118 0.88854421 0.87541416 0.86325213 0.84696437 0.83276052 0.81786114 0.80258164 0.79094269 0.77840168 0.7675455  0.76459219 0.76667162 0.77002296 0.77497981 0.77319056 0.76794338 0.75561996 0.73129666 0.71260563 0.69318961 0.67483466 0.66355312 0.65329526 0.6492961  0.64591227 0.64761798 0.64806285 0.64888638 0.65561942 0.65180876 0.65563463 0.65323998 0.65239532 0.64541393 0.63974194 0.63167898], [0.57003618 0.58215534 0.58300869 0.58048629 0.6337364  0.59693658 0.59948323 0.60350633 0.59985364 0.59443168 0.58186597 0.56666083 0.54806713 0.53583267 0.52617633 0.51597898 0.50605362 0.50330555 0.50453346 0.50975457 0.5030448  0.48073581 0.44580598 0.40909903 0.37357027 0.34438206 0.3249074  0.31226278 0.30542007 0.30028965 0.29510125 0.28927215 0.28246965 0.27552479 0.26993416 0.26379912 0.25942894 0.25207051 0.24582156 0.24150552 0.237441   0.23570651 0.23403201 0.23351462 0.23354889 0.23230481 0.25359298 0.23076108 0.22835316 0.22592135 0.22385735 0.22169263 0.22190916 0.2255984  0.23230285 0.24258368 0.25418368 0.26271549 0.2656788  0.26064526 0.24830981 0.23096413 0.21369114 0.19817085 0.18732032 0.18215056 0.18036971 0.17944749 0.18210985 0.18617322 0.19128616 0.19723753 0.20206698 0.20969815 0.21508325 0.21790133 0.2240414  0.22652743 0.2361886  0.22226334 0.20465003], 25.40, 24.10, False
2022/08/25 06:24:01.912, 6768833, [2.20179836 2.16804464 2.11511118 2.09570088 2.05937797 2.02503342 1.99789314 1.97825734 1.95327808 1.9364937  1.90779163 1.86995333 1.83339009 1.79196527 1.75368887 1.71766675 1.67654303 1.64574429 1.62421275 1.60293854 1.58955674 1.56544882 1.52408234 1.47280809 1.4130898  1.35472026 1.30524444 1.26197189 1.22651792 1.19815497 1.17305198 1.14775256 1.12177257 1.09467074 1.07025465 1.04660663 1.02544544 1.00409603 0.97919707 0.95820593 0.90116533 0.88330287 0.86535946 0.84935666 0.83325528 0.81558544 0.80212385 0.79067256 0.77434487 0.7601291  0.74549146 0.73096708 0.71910939 0.70713334 0.69675474 0.69311296 0.69480178 0.69832957 0.70270832 0.70204356 0.69716359 0.68400068 0.66038356 0.6425917  0.62403387 0.60513569 0.59325182 0.58448457 0.57697149 0.57771867 0.57879183 0.579638   0.58076041 0.58735385 0.58653564 0.58771641 0.58957545 0.58629017 0.58433328 0.57279926 0.56907876], [0.68664902 0.6175881  0.58674874 0.57912853 0.59463723 0.59444001 0.60289932 0.60493113 0.60642364 0.59707775 0.58702453 0.56805044 0.54942532 0.5381394  0.52927216 0.51779072 0.51015209 0.51412774 0.50846618 0.51093964 0.50463229 0.48215922 0.4480634  0.40941488 0.37453423 0.34569002 0.32616201 0.31402558 0.30682875 0.30161935 0.2965692  0.2905438  0.2839873  0.27699657 0.27096509 0.26515338 0.25953434 0.25315819 0.24681107 0.24154391 0.23780196 0.23543224 0.23448799 0.23385063 0.23384219 0.23255773 0.23219457 0.23194941 0.22982254 0.22739398 0.22507115 0.22285879 0.2229045  0.22611359 0.23338258 0.24292036 0.25474286 0.26346353 0.26628008 0.26098128 0.24877254 0.23222664 0.21426265 0.19871205 0.18779664 0.18310107 0.18059977 0.18035224 0.18310289 0.18717712 0.1905113  0.19765341 0.2020514  0.21025834 0.21570805 0.21907773 0.22367872 0.22632656 0.22455887 0.22168419 0.20614268], 25.40, 24.10, False
2022/08/25 06:24:02.162, 6769082, [2.16221655 2.1257672  2.09220653 2.04493617 2.02355199 1.9939444  1.96701287 1.94326521 1.92041856 1.90143467 1.87124156 1.83683952 1.79528922 1.75874482 1.71656304 1.68109871 1.64213661 1.61236046 1.58509718 1.566538   1.55276194 1.52727273 1.48826319 1.43471847 1.37550678 1.31839574 1.26841758 1.22503434 1.1890936  1.16111095 1.13577912 1.11099122 1.0844555  1.05754128 1.03376494 1.00984967 0.98940868 0.96750447 0.94348116 0.9226967  0.90681677 0.88877414 0.87069434 0.85458258 0.83802269 0.82028698 0.80681227 0.79461724 0.77879749 0.76421911 0.74942893 0.73458143 0.72241372 0.71049873 0.70017926 0.69564485 0.69761287 0.70082444 0.70486752 0.70294665 0.69787986 0.68424755 0.65832059 0.64176719 0.62082619 0.60174856 0.58890012 0.5801695  0.57250686 0.57124698 0.57296228 0.57201049 0.57309928 0.57824641 0.57565956 0.57999264 0.57798361 0.57524798 0.57107562 0.56229664 0.55662992], [0.59196124 0.57511868 0.59241363 0.5818595  0.5897202  0.59444328 0.60106628 0.60398625 0.60605992 0.5932047  0.58344138 0.56927794 0.55042142 0.536854   0.52716662 0.51605922 0.50841457 0.50474214 0.50584343 0.50975329 0.50305634 0.48071577 0.44721367 0.40772109 0.37349275 0.34473993 0.32591554 0.3132614  0.30497186 0.30109591 0.29627495 0.2896292  0.28213366 0.27547485 0.27004882 0.26433743 0.25857391 0.25265648 0.24577594 0.24071522 0.23832235 0.23578172 0.23452409 0.23422201 0.2337657  0.23258759 0.23193211 0.23162134 0.22959888 0.22739277 0.22544122 0.22248041 0.22300798 0.22611229 0.23329099 0.24385008 0.25511652 0.26380131 0.26615441 0.26098034 0.2494051  0.23190615 0.21398796 0.19951074 0.18833813 0.18297542 0.18100429 0.18016822 0.18249385 0.18689995 0.19091212 0.19720596 0.20258091 0.20978448 0.21570614 0.21977036 0.22444046 0.22585292 0.22491005 0.22168183 0.20614089], 25.40, 24.10, False
2022/08/25 06:24:02.412, 6769332, [2.20459357 2.17735054 2.11825834 2.08641015 2.06093006 2.02502499 2.00200979 1.978253   1.95557797 1.93107229 1.91018096 1.86833722 1.83237126 1.79009185 1.75217891 1.71262695 1.67534025 1.64204849 1.61627058 1.59800623 1.58355678 1.55917669 1.51774732 1.46498724 1.40533309 1.34786182 1.29647758 1.25368799 1.21814272 1.18919407 1.16426791 1.13970596 1.11269578 1.08641479 1.06186584 1.03797058 1.01812912 0.99533881 0.97173055 0.94979049 0.9286743  0.9109149  0.89210569 0.87667513 0.8601085  0.84187622 0.82834166 0.81639657 0.80025052 0.78633722 0.77132872 0.75651018 0.74413874 0.7324345  0.72116525 0.71712344 0.71875234 0.72291728 0.72693253 0.72417792 0.71855655 0.70655819 0.68040289 0.66157831 0.64293765 0.62200613 0.61108251 0.60197156 0.59476329 0.59380585 0.59354064 0.59343582 0.59672064 0.5983705  0.59790541 0.60235802 0.59702269 0.59837131 0.59170687 0.58613896 0.5773172 ], [0.58288714 0.58215239 0.58674129 0.58184674 0.59359648 0.59772866 0.60009305 0.60492813 0.60812079 0.59679222 0.58452118 0.56682304 0.55054136 0.53702958 0.52629987 0.51521455 0.50925953 0.50619371 0.50781242 0.51094501 0.50467947 0.48215945 0.44763861 0.4111089  0.37464973 0.34609231 0.32649909 0.31412082 0.30617823 0.30152174 0.29634986 0.29114757 0.28332358 0.2768214  0.27075462 0.26520098 0.2591544  0.25329355 0.24655404 0.24125507 0.23816056 0.23605524 0.23505895 0.23426186 0.23409922 0.23332592 0.23273671 0.23183306 0.23017302 0.22800845 0.22507211 0.222568   0.22222362 0.22605234 0.23327426 0.24328418 0.25504941 0.26351319 0.26625819 0.26079788 0.24890854 0.23230909 0.2143501  0.19951223 0.18972985 0.18316831 0.1811548  0.18035304 0.18343483 0.18685789 0.19128657 0.19719806 0.20206753 0.20862153 0.21633487 0.21939681 0.22776933 0.23015934 0.22580635 0.22436155 0.20805501], 25.39, 24.10, False
2022/08/25 06:24:02.662, 6769582, [2.16993679 2.15427811 2.10204229 2.07253926 2.03788945 2.00643371 1.9809233  1.95632635 1.93488724 1.9155521  1.88501355 1.85014382 1.80984488 1.77197185 1.72914688 1.69376834 1.65189833 1.62207821 1.59709692 1.57809607 1.5642907  1.53885298 1.4975679  1.44643318 1.38641695 1.32930675 1.27661443 1.23444871 1.19848635 1.1697557  1.1439189  1.11987323 1.09258525 1.06599678 1.04180073 1.01720002 0.99760424 0.9753018  0.9507085  0.93003384 0.91713438 0.89955322 0.88177112 0.86617518 0.85014689 0.83224308 0.81891656 0.8075538  0.79094129 0.77740132 0.76233888 0.74761769 0.73565423 0.72360891 0.71275704 0.70949202 0.71048098 0.71435748 0.71869508 0.7158094  0.71092703 0.69762425 0.67233077 0.65440267 0.63448158 0.61512402 0.60193865 0.59325572 0.58605734 0.58714339 0.58543961 0.58780407 0.58680416 0.59200772 0.59172901 0.59214161 0.59509143 0.59055169 0.58716957 0.58006054 0.57032584], [0.5919528  0.60070516 0.58674874 0.76524637 0.63481534 0.58708141 0.59108979 0.59965426 0.6019208  0.59292006 0.58344023 0.57050217 0.54930443 0.53702998 0.52704239 0.51513379 0.51085105 0.50546216 0.50715493 0.50915432 0.50467926 0.48119049 0.44718703 0.41075919 0.37453423 0.34573262 0.32663464 0.31448515 0.30647893 0.30133358 0.29634896 0.29099131 0.283939   0.27627638 0.27091775 0.26604756 0.25938974 0.25315819 0.24659491 0.24104543 0.23896105 0.23648187 0.2357434  0.23538212 0.23520179 0.23368618 0.23338348 0.23226332 0.2306411  0.22868359 0.22622485 0.22346019 0.22419778 0.22717209 0.23457227 0.24475625 0.25631044 0.2649654  0.2680178  0.26171749 0.2501182  0.23305159 0.21531981 0.19989434 0.18898871 0.18348177 0.18094134 0.18180046 0.18343409 0.18694548 0.19128576 0.19809967 0.20309888 0.20913695 0.21695923 0.21987817 0.22570189 0.22502682 0.22598199 0.2239831  0.20614268], 25.40, 24.11, False
2022/08/25 06:24:02.912, 6769833, [2.2096355  2.17373557 2.12914662 2.09295362 2.06251929 2.03199473 2.00011113 1.98881315 1.96092115 1.93650193 1.9156713  1.87157297 1.83077275 1.79666083 1.75100195 1.71688622 1.67558641 1.64313386 1.6198736  1.5991389  1.58408243 1.55966734 1.51764277 1.46541816 1.40541984 1.34779973 1.29558129 1.25199918 1.21550342 1.18700559 1.16155472 1.13653993 1.10913725 1.08242026 1.05709546 1.03414966 1.01234943 0.98959976 0.96624667 0.94410612 0.91025151 0.89191043 0.87413415 0.85794538 0.8413262  0.8231776  0.80934339 0.79820948 0.78129748 0.76777438 0.75229323 0.73729479 0.72572    0.7136787  0.70246393 0.69837242 0.70042444 0.70414927 0.70724277 0.70565318 0.70048424 0.68696674 0.66142832 0.64341651 0.62315969 0.60393339 0.59188183 0.58272604 0.57506655 0.57499962 0.57528353 0.57593268 0.57545573 0.58126634 0.58111971 0.57916699 0.57923326 0.58050478 0.57173907 0.56625432 0.55862386], [0.5815338  0.59364357 0.58866508 0.58513136 0.59645742 0.60023285 0.60509492 0.61071887 0.61152876 0.59831107 0.59267844 0.57222265 0.55413512 0.54147028 0.52927247 0.51952121 0.51239322 0.5069232  0.5104087  0.51212901 0.50574936 0.48269169 0.44896656 0.41072588 0.37584394 0.34729569 0.32697007 0.31484884 0.30712889 0.30205104 0.2969351  0.29159218 0.28441639 0.27741044 0.27145848 0.2727983  0.26604982 0.25206808 0.24594796 0.24034005 0.23715967 0.23441854 0.23368767 0.23377504 0.23292172 0.23197247 0.23157419 0.23094143 0.22855764 0.22685993 0.22449251 0.22208513 0.22235254 0.22580948 0.23307227 0.24274035 0.25446174 0.26312371 0.26648364 0.26077376 0.24844382 0.23164576 0.21404995 0.19832833 0.18755663 0.18169281 0.18017304 0.17986601 0.18177691 0.18653527 0.19128414 0.19721552 0.20157823 0.20788178 0.21618017 0.21918132 0.22430584 0.22683795 0.22545019 0.22053274 0.20614029], 25.41, 24.10, False
2022/08/25 06:24:03.162, 6770082, [2.18195134 2.13857802 2.10203114 2.05499468 2.03544103 2.00081393 1.9800906  1.96156104 1.9287858  1.91554798 1.88076745 1.84582007 1.80619676 1.77103443 1.72860783 1.69325894 1.65380559 1.62075523 1.59465622 1.57809431 1.56258374 1.53812936 1.49801925 1.44515451 1.38601171 1.32808876 1.27582748 1.23340054 1.19819085 1.16903822 1.14361054 1.11987124 1.09200737 1.06546921 1.0410312  1.01745141 0.99687976 0.97530034 0.95090852 0.92939666 0.9094403  0.89170506 0.8735524  0.85720246 0.84077364 0.82246179 0.80916131 0.79713373 0.78023142 0.76617942 0.75139875 0.73639031 0.72443309 0.71255509 0.70170049 0.69720152 0.69921849 0.7029016  0.70659181 0.70452454 0.69858828 0.68573079 0.66039336 0.64205375 0.62172146 0.60300668 0.59055564 0.58125151 0.57376512 0.57331199 0.57414591 0.57274474 0.57441309 0.57909015 0.57639799 0.57999077 0.57923214 0.57749414 0.57107427 0.56508628 0.55611215], [0.59581603 0.59362587 0.59617037 0.59112749 0.5886795  0.5994316  0.60070473 0.60638043 0.76300967 0.59679222 0.58072206 0.56404527 0.5471908  0.53796181 0.52741457 0.51698642 0.5084877  0.50621714 0.50846692 0.51153092 0.50518548 0.48265367 0.4489934  0.41056202 0.37576811 0.34636641 0.32822746 0.31539147 0.30733503 0.30209342 0.29705983 0.29155577 0.28493888 0.27771776 0.27185914 0.26566196 0.26029715 0.25424597 0.24754607 0.24187732 0.23812315 0.23613411 0.23486851 0.23411249 0.23446815 0.2329581  0.23273671 0.23242071 0.23017302 0.22788678 0.22546315 0.22344312 0.2238404  0.22676379 0.23313874 0.24364728 0.25523442 0.2642886  0.26708704 0.26121985 0.24973424 0.23224966 0.21495982 0.19944778 0.18857858 0.18239891 0.1811548  0.18035304 0.18343483 0.18713377 0.19252267 0.19759466 0.20358604 0.20848932 0.21625942 0.22019771 0.22583741 0.22751412 0.22759446 0.22283484 0.20679068], 25.39, 24.11, False
2022/08/25 06:24:03.412, 6770332, [2.16647164 2.12486455 2.09572875 2.05778069 2.02110208 1.99521704 1.96700704 1.94587099 1.92343822 1.90143056 1.877837   1.83621286 1.80103675 1.7583775  1.7189047  1.68164068 1.64332055 1.61256238 1.58763553 1.56813767 1.55303966 1.52751727 1.48847547 1.43644979 1.37646625 1.31827379 1.2682166  1.22503242 1.18946667 1.16021761 1.13547079 1.11127994 1.08449963 1.05782182 1.03327886 1.00986159 0.98896038 0.96752258 0.94329457 0.92271561 0.89936448 0.88213222 0.86346314 0.84731867 0.83106917 0.81324221 0.79978638 0.78745281 0.7714968  0.75764391 0.74280987 0.72789915 0.71580793 0.70395826 0.69333376 0.68980637 0.69099225 0.69438578 0.69861259 0.69574525 0.69148466 0.67782221 0.65236021 0.63411212 0.6147531  0.59463656 0.5822265  0.57335125 0.56740136 0.56516407 0.56600437 0.56672359 0.56631201 0.5718025  0.57025764 0.57119466 0.57073983 0.57186188 0.56416353 0.55692963 0.54966863], [0.57385603 0.59187808 0.57546896 0.58512371 0.58686451 0.59693876 0.59328088 0.60398325 0.60265539 0.59830822 0.58408917 0.56682449 0.54806763 0.5379624  0.52821897 0.51601909 0.50766734 0.5040351  0.50649143 0.51034894 0.50358546 0.4806964  0.44625728 0.40865076 0.37306907 0.34617661 0.32596149 0.31289711 0.30537088 0.30057453 0.29590819 0.29018415 0.28322976 0.27529986 0.27051983 0.26413828 0.25928346 0.25256782 0.24594948 0.24034164 0.23792083 0.23519738 0.23494401 0.23385021 0.23361968 0.23251908 0.23185564 0.23129576 0.22945664 0.22720973 0.22507067 0.22300418 0.22300883 0.22596196 0.23258412 0.24328311 0.2546951  0.26394906 0.26633098 0.26061292 0.24915669 0.23172848 0.21405092 0.19951134 0.18803462 0.1826538  0.18087618 0.18017199 0.18348801 0.20108953 0.19812743 0.1967105  0.20056315 0.20792737 0.21508198 0.21779443 0.22444178 0.22616862 0.222231   0.22244669 0.20677424], 25.40, 24.11, False
2022/08/25 06:24:03.662, 6770582, [2.19758008 2.11847943 2.09036216 2.06057476 2.02814741 1.99090911 1.970019   1.95294089 1.92729288 1.90477952 1.87719091 1.83942134 1.79858516 1.76302027 1.72157004 1.6832433  1.64474497 1.61449877 1.58842549 1.56933922 1.55582802 1.53203374 1.49139455 1.43757982 1.37903115 1.32180531 1.26995594 1.22706468 1.19072165 1.16272231 1.1379031  1.11353874 1.08607002 1.0600855  1.0351662  1.01213717 0.99181677 0.96955985 0.94548795 0.92398134 0.90621247 0.88818919 0.86919097 0.85384334 0.83710653 0.81885084 0.80591115 0.79389635 0.77738101 0.76297668 0.74853471 0.73331714 0.72149636 0.70956477 0.69865832 0.69467256 0.6964095  0.69937086 0.70336157 0.70159707 0.69575248 0.68301536 0.65754112 0.63931737 0.619969   0.59865499 0.58789763 0.5779786  0.57074908 0.57086685 0.56976176 0.57211521 0.57323813 0.57481817 0.57492082 0.57588189 0.57498556 0.57486855 0.56957393 0.55900978 0.5538862 ], [0.54166165 0.58481944 0.57926295 0.56933591 0.58584405 0.59273737 0.59949097 0.60494013 0.60436435 0.59679982 0.58566746 0.57050506 0.55202459 0.5402711  0.52729096 0.51783066 0.51010194 0.50764234 0.50780945 0.51152835 0.50572595 0.48263341 0.44806313 0.41104234 0.37461031 0.34685103 0.32654233 0.31375351 0.30677849 0.30190284 0.29666482 0.29109527 0.28436729 0.27686553 0.27096224 0.26539726 0.25972198 0.25265682 0.24689514 0.24162554 0.2383177  0.2358573  0.23471346 0.23425845 0.23357992 0.23254787 0.23211438 0.23168532 0.23002682 0.22753482 0.22510984 0.22243639 0.22319905 0.22580862 0.23298107 0.2435781  0.2548357  0.2642372  0.26620475 0.26114114 0.24915531 0.23196457 0.21480809 0.19912724 0.18803257 0.18239473 0.18031953 0.17986522 0.18376308 0.18726293 0.1920581  0.19763107 0.22116409 0.21025511 0.21265289 0.2177915  0.22367475 0.22750795 0.22383878 0.21938874 0.20698682], 25.41, 24.11, False
2022/08/25 06:24:03.912, 6770833, [2.17846662 2.12485243 2.10428016 2.06053984 2.02505971 2.00081815 1.96592224 1.94939312 1.92727568 1.90344105 1.87783387 1.84052314 1.79857933 1.76171028 1.72242058 1.68296646 1.64545798 1.61388184 1.5864149  1.57086583 1.55488157 1.53007556 1.48970268 1.43885098 1.37790687 1.31986896 1.26832473 1.22582242 1.19054995 1.16221358 1.13614397 1.11255002 1.08511925 1.05838474 1.03381026 1.01061731 0.98941714 0.96775033 0.9434868  0.92270724 0.90178312 0.88388808 0.86499768 0.84937521 0.8336096  0.81522851 0.80195167 0.79031    0.77381305 0.76012888 0.74513462 0.72988475 0.7180082  0.70582516 0.69542378 0.69116682 0.69319647 0.6958381  0.70098338 0.69821819 0.69196152 0.68029058 0.65391185 0.63657792 0.61734938 0.59646059 0.58391192 0.57657687 0.56898156 0.56815004 0.56721359 0.5683079  0.56776121 0.57367196 0.5721914  0.57366788 0.57190631 0.57186147 0.56608107 0.55996542 0.54966823], [0.57003618 0.58215534 0.59052038 0.58048629 0.58297925 0.59602329 0.60228533 0.60878506 0.60398587 0.59981889 0.58745948 0.56943957 0.55165784 0.54137975 0.529147   0.51867689 0.51082689 0.50688922 0.50846143 0.51153989 0.50630263 0.48369987 0.44851509 0.4115241  0.37542069 0.35116559 0.32802627 0.31480307 0.30798598 0.30190551 0.29678992 0.29155531 0.28446306 0.27739733 0.27181137 0.26629487 0.2601062  0.25415384 0.24698418 0.24179198 0.23932617 0.23683286 0.23551506 0.23493436 0.23468637 0.23343312 0.23331623 0.23281238 0.23082424 0.22843791 0.22597841 0.22406879 0.22432943 0.22760845 0.23397414 0.24416853 0.25603083 0.26479634 0.26779092 0.26200962 0.24981278 0.23328943 0.21519562 0.20002348 0.18922758 0.18316779 0.18128343 0.18125799 0.18376568 0.18699013 0.19332677 0.19810995 0.20253782 0.21025888 0.2175856  0.22046721 0.22749946 0.22834228 0.22652301 0.22264112 0.20740715], 25.40, 24.11, False
2022/08/25 06:24:04.162, 6771082, [2.17419188 2.13683523 2.10427458 2.0651458  2.03146686 1.99392332 1.96999567 1.95462313 1.92191884 1.90948891 1.87538508 1.83940982 1.79959618 1.76321429 1.72156351 1.68480451 1.64522292 1.61515326 1.58903147 1.57070632 1.55449944 1.53092269 1.49116998 1.43781572 1.37863484 1.32038268 1.26983628 1.22696229 1.19138172 1.16324758 1.13678685 1.11313038 1.08599308 1.06028249 1.03537656 1.01159939 0.99084833 0.96910537 0.94501316 0.92437976 0.90519927 0.88759899 0.86860925 0.85290711 0.83673126 0.81865762 0.80554408 0.79335938 0.77701646 0.76279515 0.74817334 0.73349505 0.7213109  0.70881465 0.69865579 0.69447461 0.69620546 0.69978173 0.70356918 0.70092037 0.69598335 0.68301046 0.65701912 0.63930927 0.61938916 0.60021111 0.58720919 0.57835925 0.57174964 0.57064958 0.57031174 0.57147959 0.57250857 0.57577533 0.57497101 0.57642375 0.57581833 0.57510913 0.56807036 0.56275392 0.55388461], [0.57384759 0.59186923 0.59994752 0.58648442 0.59852653 0.6010222  0.60508829 0.60926088 0.60849033 0.60010272 0.59311548 0.57254913 0.55437838 0.5414691  0.53435815 0.52133632 0.51321592 0.50836466 0.51041956 0.51272193 0.50846812 0.48411753 0.4498439  0.41197231 0.37646303 0.34824787 0.32759945 0.31529702 0.30838448 0.30314738 0.29720719 0.29190584 0.28503536 0.27749365 0.2719537  0.26629536 0.26090697 0.25379207 0.24763311 0.24179595 0.23872314 0.2361714  0.23532498 0.23471001 0.23398643 0.23335748 0.23284303 0.23219877 0.23068157 0.22825448 0.22579313 0.22321197 0.22360431 0.22671928 0.23395563 0.24412282 0.25507079 0.26462728 0.26743911 0.26206379 0.24973424 0.23224966 0.21481067 0.1988717  0.18796989 0.18290347 0.18038858 0.1802921  0.18271811 0.18694635 0.19171832 0.19804122 0.20306966 0.20961024 0.21515916 0.22019771 0.22520764 0.22518524 0.22831163 0.22340519 0.20635938], 25.39, 24.11, False
2022/08/25 06:24:04.412, 6771332, [2.16303303 2.13583662 2.08812461 2.04676373 2.02355632 1.99050775 1.97192934 1.93805226 1.92115922 1.89876397 1.87067645 1.83142006 1.79241856 1.75614423 1.71507801 1.67793773 1.64023446 1.60784145 1.58273753 1.56437496 1.54907818 1.52374533 1.48444756 1.4324714  1.37199082 1.31462324 1.26386293 1.21914745 1.18496739 1.15554763 1.13075018 1.10680698 1.07912049 1.05438044 1.02847007 1.00481964 0.9850825  0.96269544 0.93891247 0.91809343 0.8995675  0.88251764 0.86402249 0.84749993 0.8310643  0.81323852 0.79996321 0.78816013 0.77238232 0.75817396 0.74352463 0.72826016 0.71635904 0.70433297 0.69371569 0.68980781 0.69119407 0.69480076 0.69904368 0.69664467 0.69171984 0.67905285 0.65339233 0.63493146 0.61618815 0.59493102 0.58386836 0.57513487 0.56858868 0.56799119 0.56625947 0.56757557 0.56794052 0.57427071 0.5712252  0.57449475 0.57282226 0.57424581 0.56674571 0.55834473 0.54966922], [0.60883766 0.60245415 0.58302731 0.71227568 0.59749656 0.59523598 0.59729758 0.60686531 0.60679879 0.59887971 0.58746141 0.56960565 0.5495473  0.53814018 0.52636219 0.51698555 0.50848614 0.50547251 0.50780529 0.51153364 0.50573776 0.48215877 0.44848824 0.4102119  0.3750345  0.34604812 0.3268794  0.31348388 0.30622504 0.30104631 0.2954899  0.2899878  0.28360699 0.2760024  0.27058771 0.26499779 0.25896116 0.25283887 0.24659288 0.24104331 0.23719693 0.23547024 0.23406732 0.2338112  0.233656   0.2327014  0.23378756 0.23151624 0.22963821 0.22728968 0.22482244 0.2225653  0.22281522 0.22604975 0.23282758 0.24364513 0.25462534 0.26411749 0.26660847 0.26055804 0.24915586 0.23210642 0.21419904 0.19890433 0.18888043 0.18245351 0.18140983 0.18028972 0.18238472 0.18685528 0.19134342 0.19766167 0.20353708 0.2086183  0.21523063 0.21976977 0.22686627 0.22715258 0.22490954 0.22474354 0.20614029], 25.41, 24.11, False
