time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/08/16 22:02:09.093, 95499, [ 0.09858409  0.08107185  0.07034102  0.05104399  0.04166142  0.03321546  0.02069274  0.01075482  0.00238924 -0.00208586 -0.00981227 -0.01930949 -0.019431   -0.02364514 -0.02619954 -0.03159394 -0.03670126 -0.04029925 -0.04062428 -0.0438547  -0.04495141 -0.04649529 -0.04953299 -0.04988401 -0.05343639 -0.05461485 -0.05699178 -0.05871408 -0.06205447 -0.06234449 -0.06278666 -0.06436094 -0.06562964 -0.06691972 -0.06700772 -0.06813224 -0.06841804 -0.06790191 -0.06848204 -0.06897525 -0.06982998 -0.06885217 -0.06911877 -0.06981603 -0.07051538 -0.0744285  -0.07434886 -0.07275617 -0.0766578  -0.07861272 -0.07972898 -0.08117961 -0.07966416 -0.0795284  -0.08166178 -0.08246314 -0.08164776 -0.08350353 -0.08378088 -0.0889669  -0.08752032 -0.0877935  -0.09313627 -0.08998911 -0.08896789 -0.09110026 -0.08854062 -0.08487743 -0.08243152 -0.07500385 -0.06752157 -0.05997413 -0.05173598 -0.04491907 -0.03678349 -0.03174648 -0.02637628 -0.02103513 -0.02273656 -0.02271647 -0.02415316], [0.1572589  0.15902484 0.12688732 0.12671171 0.11750818 0.12131216 0.11836863 0.10537736 0.10660059 0.10833695 0.1105821  0.10536382 0.10629102 0.1035419  0.1048283  0.10141455 0.10351492 0.10276981 0.10173535 0.10255135 0.10061303 0.0988313  0.09818629 0.09667324 0.09629952 0.09496822 0.09243891 0.09177409 0.08950871 0.08862656 0.0869855  0.08693084 0.08595986 0.084634   0.08438922 0.08366391 0.08402005 0.08430518 0.08420454 0.08447456 0.08675287 0.08767585 0.08776283 0.08795028 0.08814266 0.08724102 0.08637025 0.0857421  0.08397289 0.08271537 0.08156876 0.08138427 0.08081474 0.08136405 0.08099318 0.08059666 0.07981882 0.07836073 0.0770018  0.07425682 0.07272028 0.07075014 0.06841171 0.06863996 0.06897578 0.0706329  0.07341933 0.07770088 0.08256455 0.08910057 0.09593392 0.10305559 0.11079294 0.11864816 0.12775971 0.13535508 0.14344751 0.14516226 0.14737124 0.14983069 0.13527706], 25.37, 23.87, False
2022/08/16 22:02:09.343, 95750, [ 0.11412937  0.08721889  0.0795498   0.04752564  0.04447515  0.03249653  0.02695297  0.00970078  0.00799398 -0.00448376 -0.00527761 -0.0130778  -0.02323114 -0.02171689 -0.026486   -0.03197589 -0.03608771 -0.03666291 -0.0394007  -0.04453247 -0.04388468 -0.04741558 -0.04822821 -0.04868933 -0.05426189 -0.05376516 -0.05636813 -0.05866427 -0.06111804 -0.06176998 -0.06164137 -0.06364321 -0.06514082 -0.06580596 -0.0665682  -0.06767225 -0.06688445 -0.06728026 -0.06832461 -0.06774555 -0.0696423  -0.06959831 -0.07013696 -0.06939293 -0.07115037 -0.07455735 -0.07401629 -0.07290549 -0.07693511 -0.07781603 -0.08005311 -0.0812944  -0.07898103 -0.0792364  -0.08209686 -0.08120784 -0.08196113 -0.08301263 -0.08444397 -0.08869281 -0.08775465 -0.0871782  -0.09392951 -0.08823873 -0.08932881 -0.09064913 -0.08652496 -0.08503594 -0.08086668 -0.07298898 -0.06649539 -0.05745582 -0.05283079 -0.04369482 -0.03547478 -0.03065405 -0.02466683 -0.01833333 -0.02270717 -0.02026523 -0.0257652 ], [0.10937396 0.07814882 0.09650637 0.09333437 0.09434767 0.09393767 0.09757514 0.08835673 0.09622445 0.0965691  0.09498154 0.09001663 0.0923944  0.09347476 0.09440279 0.09174542 0.09498583 0.09316269 0.09586827 0.09577115 0.09419414 0.09448935 0.094007   0.09149824 0.09150062 0.09020623 0.08807852 0.08754882 0.08594731 0.08414927 0.08323482 0.08344785 0.0818918  0.08116412 0.08107571 0.08028194 0.08101639 0.08232221 0.08389844 0.08199269 0.0856219  0.08654888 0.08799389 0.08754231 0.08763732 0.08662834 0.08546112 0.08480536 0.08402879 0.0818421  0.08121861 0.08075787 0.07957697 0.08032429 0.08084675 0.07976987 0.07885453 0.0774943  0.07573892 0.07347327 0.07185881 0.07000217 0.06752698 0.06801804 0.06817454 0.06877999 0.07378882 0.07619536 0.0813663  0.08860985 0.09409573 0.10148257 0.11041693 0.11880656 0.14036389 0.13637584 0.14193331 0.14594944 0.14673192 0.14821    0.13283734], 25.37, 23.86, False
2022/08/16 22:02:09.593, 96000, [ 0.09124796  0.08312652  0.07152363  0.05131114  0.05077445  0.03219857  0.02142771  0.01510206  0.00711765  0.00437001 -0.00781724 -0.01182036 -0.01738249 -0.01994137 -0.02631487 -0.02778973 -0.02992816 -0.0348705  -0.03763692 -0.03719458 -0.04267786 -0.04332331 -0.04377889 -0.04747007 -0.04841102 -0.05038899 -0.0528487  -0.05517486 -0.0583561  -0.05843422 -0.05895756 -0.05984974 -0.06066978 -0.06244411 -0.06416816 -0.06375913 -0.06375454 -0.06376676 -0.06353113 -0.06485673 -0.06666181 -0.06591413 -0.06640566 -0.06627799 -0.06815395 -0.07084637 -0.07099974 -0.06979715 -0.07368509 -0.07465384 -0.07682687 -0.07809722 -0.07625764 -0.07635539 -0.07858124 -0.0785726  -0.07946006 -0.07985423 -0.08101263 -0.08595041 -0.08477818 -0.08520923 -0.09028776 -0.08644992 -0.08664115 -0.08751765 -0.08507095 -0.08329349 -0.07790028 -0.07213094 -0.06421281 -0.05353156 -0.05145095 -0.0392897  -0.03497146 -0.02983743 -0.02226807 -0.01684687 -0.02169565 -0.01817091 -0.02386751], [0.14749877 0.13802776 0.14577753 0.13005383 0.11843485 0.12529561 0.11887836 0.10417124 0.11627566 0.11314961 0.11050938 0.10941554 0.10810583 0.10504612 0.1069677  0.10628377 0.10555179 0.10351181 0.10860174 0.10266001 0.10112543 0.10040565 0.09868057 0.09791646 0.09651873 0.09415799 0.09258327 0.09226273 0.08985227 0.08808329 0.08751104 0.08733473 0.08563831 0.08393896 0.08383645 0.08262838 0.08395053 0.08470131 0.08523206 0.08470457 0.08698218 0.08843571 0.08914702 0.08867111 0.08924842 0.08773768 0.08677889 0.08627454 0.08501492 0.08306147 0.0830412  0.08150821 0.08102919 0.08176633 0.0812395  0.0804674  0.07984783 0.0788568  0.07671579 0.07469824 0.07301628 0.07018575 0.06948255 0.06869087 0.08198537 0.07607936 0.07524564 0.07640838 0.08377583 0.08945121 0.09691003 0.10598404 0.11064386 0.12313807 0.13010849 0.13805981 0.14585558 0.14826878 0.15307527 0.15344048 0.13474878], 25.36, 23.87, False
2022/08/16 22:02:09.843, 96249, [ 0.0974674   0.07362316  0.06769421  0.04398514  0.04426218  0.02627385  0.01851578  0.00817171  0.00650323 -0.00827548 -0.00876337 -0.01682972 -0.02347764 -0.02583559 -0.02758417 -0.03429903 -0.03412247 -0.04079482 -0.04289177 -0.04405615 -0.04764834 -0.04719496 -0.04973634 -0.05125943 -0.05391737 -0.05548961 -0.05751917 -0.05973989 -0.06332146 -0.06344613 -0.06284857 -0.06466113 -0.06532334 -0.06726492 -0.06654409 -0.06858378 -0.06689898 -0.06796026 -0.06772659 -0.06898237 -0.07281268 -0.07155519 -0.07295108 -0.07267053 -0.07356887 -0.07757687 -0.0770181  -0.0754636  -0.07922564 -0.08149852 -0.08269857 -0.08396046 -0.08219596 -0.08208514 -0.08463741 -0.08457749 -0.08458218 -0.08580254 -0.08675842 -0.09066885 -0.09086671 -0.09078707 -0.09669632 -0.09272691 -0.09239798 -0.09378518 -0.09107973 -0.08817356 -0.08467208 -0.07846687 -0.06890692 -0.06223999 -0.05604636 -0.04567611 -0.04139929 -0.03355922 -0.02886998 -0.02400149 -0.02530471 -0.02406825 -0.03087785], [0.10675691 0.1135507  0.12079622 0.11546199 0.12077272 0.13188912 0.11425437 0.11533587 0.11351435 0.11063963 0.11185521 0.11114041 0.103681   0.10437369 0.1030752  0.10399827 0.10123991 0.10123649 0.10071714 0.0996513  0.09854239 0.09706151 0.09374258 0.09434595 0.09389402 0.09190041 0.0905076  0.08925535 0.08711028 0.08643836 0.08565642 0.08506023 0.08444034 0.0842292  0.08285356 0.08198703 0.08367115 0.08352786 0.08374011 0.08395889 0.08692347 0.08856054 0.08891097 0.0895706  0.08920968 0.08795992 0.08646613 0.0861888  0.08449043 0.08355751 0.08281776 0.08100223 0.08096287 0.08104082 0.0812035  0.08068721 0.07974358 0.07924019 0.07639292 0.07399759 0.07328142 0.07087068 0.06993717 0.06848662 0.0682681  0.07089371 0.07417997 0.07657836 0.08352114 0.08976046 0.09679816 0.10582317 0.1114032  0.12147568 0.12865404 0.13764149 0.14467506 0.14777117 0.15139109 0.15039811 0.13803524], 25.37, 23.87, False
2022/08/16 22:02:10.093, 96499, [ 0.08201506  0.07594925  0.06614863  0.05463034  0.03513078  0.03029434  0.01548007  0.0039854   0.0014959  -0.00477442 -0.01090271 -0.02054343 -0.02353276 -0.02616058 -0.03027641 -0.03428178 -0.03679624 -0.04156112 -0.04166751 -0.04612601 -0.04868621 -0.04768447 -0.05128047 -0.05268724 -0.05418418 -0.05610948 -0.05856984 -0.06085259 -0.06394275 -0.06404993 -0.06413577 -0.06515643 -0.06802216 -0.06916414 -0.06929561 -0.06933727 -0.06981153 -0.06941572 -0.0703033  -0.07111143 -0.0739763  -0.07307462 -0.07449723 -0.07422335 -0.07477888 -0.07902833 -0.07852226 -0.07705357 -0.08100793 -0.08233014 -0.08417291 -0.08571539 -0.08326778 -0.08349297 -0.08629868 -0.08621725 -0.08610142 -0.08745422 -0.08875637 -0.09253082 -0.09266778 -0.09149558 -0.09764877 -0.09453198 -0.09252963 -0.09547055 -0.09255412 -0.08936412 -0.084973   -0.07882592 -0.06996011 -0.06283192 -0.05675436 -0.04752164 -0.04195484 -0.03582649 -0.02733151 -0.02719535 -0.02617551 -0.02563656 -0.03203914], [0.14320094 0.13167752 0.23859423 0.18478578 0.12546549 0.12815179 0.10550375 0.11288768 0.11789336 0.11202723 0.11042846 0.11147996 0.10628975 0.10867746 0.10837088 0.10449583 0.10390635 0.1037141  0.10536994 0.10112665 0.10183862 0.10046656 0.09718343 0.09814078 0.09648122 0.09454745 0.09258199 0.0907531  0.08855515 0.08915576 0.08674017 0.08653168 0.08527602 0.0839208  0.08373763 0.0826718  0.0840301  0.08508303 0.08458452 0.08511545 0.08787674 0.08806289 0.0894102  0.08878989 0.09017822 0.08762747 0.0872174  0.0865976  0.08510327 0.08397845 0.08379725 0.08178777 0.08177088 0.08226951 0.08126725 0.08108327 0.0804848  0.07916489 0.07707263 0.07472634 0.07341854 0.07138559 0.07029387 0.06936286 0.06944221 0.07277101 0.07430723 0.07714273 0.08451797 0.09045317 0.09680381 0.10577821 0.11325497 0.12102226 0.13073902 0.13981254 0.14893578 0.15169602 0.1526676  0.15036038 0.13903933], 25.36, 23.87, False
2022/08/16 22:02:10.343, 96750, [ 0.10654311  0.08698169  0.07672473  0.05049388  0.04851668  0.0348499   0.01363034  0.01644904  0.00284609 -0.00417345 -0.00786996 -0.01496343 -0.02205695 -0.02203808 -0.03039704 -0.03210855 -0.03638029 -0.03765244 -0.04184009 -0.04430109 -0.04584026 -0.04786428 -0.04793787 -0.05181538 -0.05320818 -0.05548441 -0.05704122 -0.05957153 -0.0632158  -0.06166655 -0.06336104 -0.06385806 -0.06691151 -0.06776043 -0.06775445 -0.06900929 -0.06940968 -0.06844615 -0.06962274 -0.07016517 -0.0686956  -0.0676516  -0.06878351 -0.06869374 -0.06958287 -0.0737582  -0.07325734 -0.07206481 -0.07574676 -0.07725611 -0.07917303 -0.08118267 -0.07859576 -0.07852896 -0.08115426 -0.08160899 -0.08207988 -0.08350683 -0.0841405  -0.08899132 -0.08820053 -0.08762907 -0.09456431 -0.08987713 -0.09001249 -0.09193933 -0.08842101 -0.08630209 -0.082209   -0.074503   -0.06762158 -0.05913827 -0.05521461 -0.04399672 -0.03712931 -0.03312862 -0.02467513 -0.02318798 -0.02207007 -0.02547033 -0.02512924], [0.1070972  0.09192469 0.11591621 0.10630329 0.10689753 0.11542069 0.10175921 0.10060603 0.10343204 0.10426836 0.10648419 0.10316292 0.09737913 0.09937565 0.10107798 0.10339914 0.10320113 0.101304   0.10196512 0.09965903 0.10152927 0.09794721 0.09627913 0.09493311 0.09402038 0.09135796 0.09130769 0.08900063 0.08720424 0.08561854 0.0839894  0.0837914  0.08240394 0.08251583 0.08166564 0.08043156 0.08216061 0.08261839 0.08264642 0.08275931 0.08679555 0.08704272 0.08728421 0.0882589  0.08857325 0.0866461  0.08587263 0.08531452 0.08382466 0.08220649 0.08598766 0.08561925 0.08084296 0.08095268 0.0802334  0.08012464 0.07941121 0.07827789 0.07628253 0.07390734 0.07255452 0.07038481 0.06903864 0.06862189 0.0686392  0.07018248 0.07405931 0.07512226 0.08184406 0.08923469 0.09539563 0.1037285  0.11178517 0.12024306 0.12732959 0.13707885 0.14433068 0.14638867 0.15180209 0.14778349 0.13274544], 25.36, 23.87, False
2022/08/16 22:02:10.592, 97000, [ 0.10519561  0.08675494  0.06601732  0.05343483  0.03387014  0.02879976  0.01666837  0.01216172  0.00200817 -0.00295703 -0.01431437 -0.02109842 -0.02250181 -0.02670244 -0.03444953 -0.0343798  -0.03891084 -0.04266165 -0.04201992 -0.04694276 -0.04762775 -0.05080445 -0.05223197 -0.05254271 -0.05624881 -0.05878639 -0.05857979 -0.06215081 -0.06435272 -0.06474275 -0.06543042 -0.06689491 -0.067623   -0.06859344 -0.07000452 -0.07065697 -0.070853   -0.07075991 -0.07093029 -0.07205637 -0.07020473 -0.07004693 -0.07091413 -0.07083235 -0.0720226  -0.07597271 -0.07528198 -0.07432027 -0.07797428 -0.07948816 -0.0812009  -0.08244671 -0.08097916 -0.07992043 -0.08293107 -0.08325988 -0.08337608 -0.08363461 -0.08562096 -0.08953116 -0.08869358 -0.08965964 -0.09478908 -0.09187971 -0.09092616 -0.09178851 -0.08895128 -0.08674759 -0.08253462 -0.07588617 -0.06763895 -0.05993793 -0.0542623  -0.04454417 -0.03914119 -0.03090973 -0.02643909 -0.02192063 -0.02346223 -0.02443732 -0.02518877], [0.16446317 0.12095835 0.14847457 0.1341009  0.11347678 0.1194164  0.1126147  0.10794218 0.11328407 0.1114443  0.16146181 0.11929311 0.10852006 0.10762081 0.10268465 0.10472689 0.10512558 0.10356358 0.10411072 0.10092641 0.10111028 0.09997411 0.09734556 0.09633904 0.09542048 0.09294628 0.09276161 0.0907319  0.08938136 0.08700073 0.08652848 0.08564973 0.08420594 0.08439823 0.08324817 0.08219117 0.0837564  0.08419555 0.08361337 0.08387523 0.08626841 0.08736331 0.08805831 0.08874673 0.08866644 0.08739189 0.08658536 0.08557593 0.08417531 0.08296916 0.08242986 0.08054811 0.08076582 0.08123873 0.0809526  0.08000922 0.0794963  0.07839024 0.07714026 0.07410186 0.07278862 0.07089117 0.06853466 0.06834361 0.06845168 0.07108684 0.0739206  0.07634345 0.08379867 0.09045749 0.09617324 0.10419491 0.11183    0.12119732 0.12911805 0.1367615  0.14532788 0.20587145 0.16466869 0.15492307 0.13920458], 25.36, 23.87, False
2022/08/16 22:02:10.843, 97249, [ 0.10232116  0.08350796  0.0689936   0.05429366  0.04512516  0.0260499   0.01993578  0.01303153  0.0008545  -0.00281847 -0.00817458 -0.01864631 -0.02603684 -0.02357266 -0.03016561 -0.03500923 -0.03748969 -0.04159345 -0.0402536  -0.04674477 -0.04759261 -0.04848694 -0.05101612 -0.05216196 -0.05419615 -0.05828448 -0.05846992 -0.06050776 -0.06563315 -0.06414346 -0.06485102 -0.06649548 -0.06656008 -0.0693802  -0.06895741 -0.06997302 -0.07017641 -0.0692113  -0.07089998 -0.07094993 -0.07318559 -0.07276586 -0.0740078  -0.07337682 -0.07501107 -0.07836089 -0.07831319 -0.07699082 -0.08067227 -0.08220879 -0.08333588 -0.08518765 -0.0830232  -0.08346717 -0.08593557 -0.08564597 -0.08614147 -0.08801247 -0.08825998 -0.09293597 -0.09215347 -0.09270476 -0.0982521  -0.09334178 -0.09374553 -0.09605817 -0.09175169 -0.09135617 -0.08611503 -0.07741472 -0.07175192 -0.06417225 -0.05575835 -0.04901062 -0.04190679 -0.03501447 -0.03179483 -0.02544274 -0.02740641 -0.02761178 -0.0310634 ], [0.11776465 0.10106941 0.11746053 0.119742   0.11058029 0.11129348 0.10492219 0.10249357 0.10964191 0.10332789 0.10194001 0.10482897 0.10399247 0.10248017 0.10165495 0.10151833 0.10016247 0.10141635 0.1009891  0.1003579  0.09893713 0.0972304  0.09478056 0.09576315 0.09448495 0.09162608 0.09185954 0.09065033 0.08786438 0.08627741 0.08539497 0.08492187 0.08427812 0.08299824 0.08183496 0.08142778 0.08241616 0.08288373 0.08344608 0.08340002 0.08652681 0.08764418 0.08802157 0.08815467 0.08885708 0.08690448 0.08616909 0.08537834 0.08339451 0.08277397 0.08221551 0.08078189 0.08013723 0.08073236 0.0800647  0.07952213 0.07918602 0.07826801 0.07540045 0.07414842 0.07233573 0.0704216  0.06886175 0.0697212  0.06999867 0.07135862 0.07393681 0.07663955 0.08272171 0.08973368 0.09736986 0.10459625 0.1124677  0.11847193 0.12796861 0.13762185 0.14506191 0.14774383 0.15172512 0.15164107 0.13653773], 25.36, 23.87, False
2022/08/16 22:02:11.093, 97499, [ 0.10885461  0.07897953  0.07335083  0.03986623  0.04189211  0.0285561   0.01489151  0.01061456 -0.00133909 -0.00628467 -0.0117006  -0.02343817 -0.0255558  -0.02633642 -0.03391874 -0.03561733 -0.04102231 -0.04260202 -0.04460992 -0.05027801 -0.04892695 -0.05337313 -0.05502044 -0.05460415 -0.05785209 -0.05979726 -0.06088697 -0.06426428 -0.06700608 -0.06681922 -0.06859618 -0.06876631 -0.07061324 -0.07208353 -0.07208256 -0.07393983 -0.07264504 -0.0735337  -0.07451501 -0.07360424 -0.07395758 -0.07355493 -0.074666   -0.07449126 -0.07591213 -0.07967661 -0.07966671 -0.07831459 -0.0818409  -0.08365093 -0.08568132 -0.08675014 -0.08486642 -0.08427481 -0.08806761 -0.08727547 -0.0869436  -0.08915193 -0.08998974 -0.09460589 -0.09401666 -0.09270346 -0.09868285 -0.09599633 -0.09417056 -0.09654256 -0.09448372 -0.09056944 -0.0884971  -0.07976112 -0.07154227 -0.06560282 -0.05749969 -0.04944407 -0.04380525 -0.03468824 -0.03225516 -0.02463934 -0.02622681 -0.03028186 -0.02917357], [0.1322048  0.14925317 0.13481511 0.1253605  0.12523119 0.12124666 0.11231405 0.14264915 0.13295171 0.11700206 0.11504785 0.11285367 0.1091792  0.10777512 0.10666313 0.105463   0.10474848 0.1047678  0.10110738 0.10162072 0.10128881 0.09835996 0.09801638 0.09721059 0.09452124 0.09398938 0.09099576 0.08977581 0.08881265 0.08720839 0.08794879 0.08519241 0.08407554 0.08397424 0.08238453 0.08236425 0.08351749 0.08413904 0.08454226 0.08401684 0.08759249 0.08799149 0.08849353 0.0893397  0.08907648 0.08736909 0.08729342 0.08609087 0.08407531 0.08316377 0.08139774 0.08113535 0.08087315 0.08091261 0.08076042 0.07981919 0.07911564 0.0786178  0.07614715 0.07404418 0.07194542 0.07100996 0.06959895 0.06882295 0.06919212 0.07147844 0.07368934 0.07856889 0.08481894 0.09051187 0.09728423 0.10640319 0.11252613 0.12265792 0.13167811 0.14032708 0.15041473 0.15289515 0.15436695 0.15458081 0.14190682], 25.36, 23.87, False
2022/08/16 22:02:11.343, 97750, [ 0.10053061  0.0922711   0.05612968  0.05060738  0.04207089  0.03172758  0.01540143  0.00924114  0.0051132  -0.00708011 -0.01048665 -0.01924725 -0.02135166 -0.02713513 -0.03132039 -0.03367373 -0.03969239 -0.0403624  -0.04365848 -0.04501435 -0.04884713 -0.04999525 -0.0513546  -0.05381411 -0.05593218 -0.05681107 -0.05895844 -0.06047071 -0.0647789  -0.06521452 -0.06470274 -0.06587943 -0.06807587 -0.06892902 -0.06959352 -0.07114502 -0.07030249 -0.07078807 -0.07065913 -0.07127    -0.07050849 -0.07007458 -0.07080356 -0.07080568 -0.07195888 -0.07551278 -0.07525735 -0.07415329 -0.07788402 -0.07958968 -0.08101897 -0.08241676 -0.08033989 -0.08000895 -0.0828249  -0.08329956 -0.08318554 -0.0840287  -0.08521631 -0.08946766 -0.08803918 -0.08874317 -0.09483573 -0.09062534 -0.09072486 -0.09184182 -0.08808947 -0.08711829 -0.08017157 -0.0748611  -0.06699187 -0.05895946 -0.05551529 -0.04186941 -0.0379265  -0.03261071 -0.02405637 -0.02388621 -0.02322976 -0.02282953 -0.02461638], [0.11361219 0.14832586 0.11743104 0.12706285 0.12705173 0.11698616 0.11380721 0.12045231 0.11385656 0.11128287 0.11391048 0.11091004 0.10814754 0.10882701 0.10946051 0.1028334  0.10631408 0.10627021 0.12246491 0.11545349 0.1030683  0.09918213 0.09975536 0.09715773 0.09506673 0.09389244 0.09245387 0.09051003 0.08835298 0.08674118 0.08607948 0.08581943 0.0841308  0.08382804 0.0829256  0.08355336 0.08376883 0.08385159 0.08460957 0.08412938 0.08795585 0.08963204 0.08948849 0.09007159 0.08879114 0.08809059 0.0869369  0.08567523 0.08466114 0.08680927 0.08347751 0.08126485 0.0812779  0.08150489 0.08068235 0.08075547 0.07983153 0.07853102 0.07673646 0.07471723 0.07189988 0.07248612 0.06929026 0.06911202 0.07009576 0.07153577 0.07375098 0.0777785  0.08433377 0.09044698 0.09767162 0.10667823 0.11346239 0.12265998 0.13170872 0.13816245 0.1467416  0.15255534 0.15116987 0.15416829 0.13859221], 25.37, 23.87, False
2022/08/16 22:02:11.593, 98000, [ 0.09828158  0.08569523  0.06355532  0.05390712  0.04555524  0.03256376  0.02148097  0.00878853  0.00526474 -0.00299631 -0.00937818 -0.01670846 -0.01970931 -0.02637328 -0.02939883 -0.03286796 -0.03689868 -0.03994895 -0.04012276 -0.04339199 -0.04690394 -0.04781336 -0.04964254 -0.05208157 -0.05353686 -0.05595146 -0.05742537 -0.06004677 -0.06245221 -0.06357493 -0.06385231 -0.06416092 -0.06571774 -0.06752422 -0.06803144 -0.06918822 -0.06858147 -0.06782759 -0.06955942 -0.0695016  -0.0679933  -0.06814719 -0.06864996 -0.06852266 -0.06966979 -0.0727701  -0.07279365 -0.07129277 -0.07491699 -0.07630849 -0.07822421 -0.07976502 -0.07733234 -0.07754081 -0.07968505 -0.07976345 -0.08013243 -0.08141844 -0.08240739 -0.08687654 -0.08623464 -0.08575617 -0.09208185 -0.08691951 -0.08712002 -0.0887793  -0.08559264 -0.08339234 -0.07838934 -0.07192179 -0.06380557 -0.05554729 -0.05029913 -0.03917014 -0.03436246 -0.02806812 -0.02174618 -0.01930848 -0.01780892 -0.02099076 -0.02185462], [0.15221137 0.18967294 0.1561803  0.14232409 0.13506524 0.11504192 0.12472413 0.12280553 0.11872292 0.11391209 0.11658395 0.11800865 0.10750005 0.11062054 0.11079795 0.10871267 0.10827726 0.10608168 0.10440578 0.1174881  0.10669308 0.10179886 0.101648   0.09884188 0.09592009 0.0948411  0.09720487 0.09223211 0.08915482 0.08807042 0.08655081 0.08673094 0.08605863 0.08442174 0.08331882 0.08374014 0.08427717 0.08476802 0.08514277 0.08401637 0.08875002 0.08904501 0.08973564 0.09010355 0.08989307 0.08825087 0.08766108 0.0864248  0.08538572 0.08372979 0.08245455 0.08117131 0.08160222 0.08118771 0.08154715 0.08106829 0.08065615 0.07877214 0.07750786 0.07488303 0.07300486 0.07183079 0.07083933 0.06936592 0.07045564 0.07233242 0.07513552 0.07966367 0.08544448 0.09082785 0.09897716 0.10650419 0.11501489 0.124134   0.13321947 0.14026235 0.14913738 0.15430143 0.15506249 0.15621859 0.14273451], 25.37, 23.86, False
2022/08/16 22:02:11.843, 98249, [ 0.11317963  0.09263736  0.07106199  0.0585872   0.05089933  0.03806052  0.02444546  0.0160259   0.00972312  0.00190108 -0.00382126 -0.01073646 -0.01734105 -0.01647923 -0.02601794 -0.02957773 -0.02957292 -0.03531607 -0.03695059 -0.04035148 -0.04259498 -0.04378628 -0.04591204 -0.04572665 -0.05038376 -0.05097688 -0.05268656 -0.05633833 -0.05874907 -0.05918757 -0.05976173 -0.05952287 -0.06254007 -0.06269297 -0.06435816 -0.06449349 -0.06563423 -0.06454684 -0.06548645 -0.0659306  -0.06425152 -0.06367069 -0.06499646 -0.06497221 -0.06576674 -0.06974718 -0.0693224  -0.06803194 -0.07226395 -0.07326555 -0.07514166 -0.07704244 -0.07491602 -0.07452525 -0.07744516 -0.07747846 -0.0773908  -0.07850146 -0.08024472 -0.08445036 -0.08395173 -0.08350537 -0.08899989 -0.0856543  -0.0850915  -0.08711273 -0.08475298 -0.08163566 -0.07822105 -0.07055283 -0.06279735 -0.05543077 -0.04915912 -0.03955701 -0.03335169 -0.02754342 -0.02109287 -0.01639547 -0.01823568 -0.0190673  -0.02077249], [0.12628818 0.13731125 0.13008232 0.12038088 0.12700873 0.11025625 0.11799843 0.11848889 0.11822773 0.11203103 0.11398163 0.10998504 0.10907047 0.10738003 0.1070849  0.10658621 0.10561696 0.10685077 0.10281646 0.10419395 0.10272552 0.09873767 0.09923527 0.09759369 0.09533976 0.09351109 0.09203411 0.09041234 0.08761936 0.08782646 0.08613777 0.0860764  0.08576926 0.08403088 0.08323271 0.0834654  0.08395579 0.08501514 0.08547397 0.08477162 0.08919095 0.08983223 0.09078571 0.09142512 0.09025502 0.08971641 0.08847046 0.08739382 0.08589534 0.08509184 0.08383674 0.08255659 0.0826428  0.08234983 0.08192612 0.0815646  0.08089349 0.08000519 0.07865349 0.07604423 0.07330182 0.07311624 0.07186279 0.06952518 0.07166975 0.07281451 0.07531679 0.08091197 0.08523903 0.09362893 0.10015852 0.10730588 0.11639094 0.1260395  0.13438109 0.14293641 0.14921832 0.15737911 0.15787136 0.17400368 0.15000217], 25.37, 23.86, False
