time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 15:00:11.892, 84319648, [ 0.21120004  0.18309418  0.16537069  0.1396647   0.12355693  0.10792012  0.08775971  0.08067038  0.06293909  0.05015635  0.04410258  0.03178951  0.02644599  0.01838779  0.0097605   0.00329544 -0.00410457 -0.00723579 -0.01131557 -0.01904614 -0.02393716 -0.02753977 -0.03150618 -0.03511303 -0.03934194 -0.04295164 -0.04519338 -0.04983799 -0.05366991 -0.05502399 -0.05623481 -0.05786819 -0.06078929 -0.06284844 -0.06276619 -0.06530603 -0.06617777 -0.06541197 -0.06741156 -0.06892465 -0.06756245 -0.06810329 -0.0680374  -0.06858563 -0.07057124 -0.07442791 -0.07426301 -0.07275375 -0.07698623 -0.07948001 -0.08096279 -0.08318493 -0.08083217 -0.08190816 -0.08387082 -0.08394248 -0.08437488 -0.08527405 -0.08612848 -0.09149104 -0.09107843 -0.09127352 -0.09876874 -0.09457478 -0.09508922 -0.09710366 -0.09393389 -0.09302229 -0.08681276 -0.0794345  -0.07185006 -0.06254668 -0.05662881 -0.04745599 -0.03913141 -0.03541475 -0.02822068 -0.02291099 -0.02680559 -0.02785677 -0.0340408 ], [0.28929482 0.26331934 0.24293638 0.2264724  0.21753246 0.20860239 0.19472411 0.18067379 0.17475201 0.16827953 0.16095232 0.15024828 0.14505663 0.13839772 0.13420035 0.13085875 0.12759874 0.1234883  0.12015695 0.11694807 0.11251738 0.10993949 0.10704019 0.10449689 0.10228861 0.10096091 0.09751266 0.09686707 0.09399662 0.09351361 0.09131326 0.09158822 0.08970998 0.09073449 0.08830679 0.08858899 0.08912433 0.08879153 0.08833696 0.08735926 0.08908749 0.08918353 0.08949721 0.08931355 0.08884551 0.08711569 0.08593918 0.08540002 0.08381443 0.08183784 0.08118673 0.08012313 0.08001006 0.08089909 0.08119922 0.08144214 0.08098064 0.08022207 0.07859214 0.07590318 0.07442629 0.07244001 0.07078556 0.06902015 0.06932983 0.07145058 0.07488076 0.07941367 0.08451091 0.09216563 0.0991856  0.10649195 0.11526315 0.12431456 0.13275731 0.13927524 0.14599578 0.14692461 0.14646239 0.14302127 0.12685562], 25.63, 24.24, False
2022/12/01 15:00:12.141, 84319898, [ 0.20638419  0.19148273  0.17218356  0.14557612  0.12605866  0.11011952  0.09166611  0.08388771  0.06724725  0.05411351  0.04525902  0.03386013  0.02316553  0.02170879  0.00880492  0.00461168  0.00063115 -0.00874063 -0.00987572 -0.01871161 -0.02273537 -0.0263583  -0.03132798 -0.03416156 -0.03681897 -0.04223904 -0.04482198 -0.04838084 -0.0534491  -0.05454698 -0.05496645 -0.05738544 -0.05909424 -0.06176885 -0.06254674 -0.0641819  -0.06528783 -0.06433797 -0.06676694 -0.06780975 -0.06923215 -0.06818674 -0.06950503 -0.06987733 -0.07166484 -0.0753023  -0.07496047 -0.07380488 -0.07838677 -0.07985082 -0.08172768 -0.08293669 -0.08091567 -0.0822502  -0.08409557 -0.08378008 -0.08394574 -0.08492853 -0.08602469 -0.09067827 -0.09009636 -0.09102823 -0.09721175 -0.09342442 -0.09399257 -0.09605122 -0.09322859 -0.089878   -0.08582096 -0.0768392  -0.06857499 -0.06155787 -0.0539878  -0.0425713  -0.03644951 -0.0305781  -0.02504301 -0.02005715 -0.02116008 -0.02522483 -0.02895663], [0.28929491 0.27232284 0.24834352 0.24281172 0.22338197 0.20860695 0.19927038 0.18690906 0.17667557 0.17015812 0.16095336 0.15291154 0.14850812 0.1383973  0.13595201 0.13172721 0.12665605 0.12421468 0.12131557 0.11725177 0.11383442 0.11079687 0.10860904 0.10600743 0.10289497 0.10165187 0.09848754 0.09684654 0.09522969 0.09352992 0.09216665 0.09158755 0.09109557 0.08956359 0.09036674 0.08964769 0.08951706 0.0892868  0.08874058 0.08805902 0.08944891 0.08959514 0.089706   0.08956235 0.08898893 0.08715884 0.08617787 0.085072   0.08390779 0.08225826 0.08095053 0.0801682  0.08010494 0.08064877 0.08119838 0.08159584 0.08129795 0.08099286 0.07870188 0.07596568 0.07461214 0.07283045 0.07036537 0.06945844 0.06994642 0.0713753  0.07639263 0.08014763 0.08588273 0.09371379 0.10081703 0.10825927 0.11625102 0.12490215 0.13399808 0.14037328 0.14699526 0.14871324 0.14734825 0.14509648 0.12982613], 25.64, 24.24, False
2022/12/01 15:00:12.392, 84320147, [ 0.21118415  0.18710436  0.16857554  0.14272644  0.12606033  0.11229745  0.09355116  0.07881334  0.06723198  0.0541874   0.04409846  0.03591839  0.02625077  0.02265017  0.00957219  0.00619236 -0.00073762 -0.00557322 -0.01049695 -0.01732141 -0.0213122  -0.02489072 -0.02949884 -0.0339618  -0.03607567 -0.04063163 -0.04366983 -0.0483865  -0.05105    -0.05375385 -0.05432339 -0.05637748 -0.05846919 -0.06048013 -0.06122664 -0.06345305 -0.06412716 -0.06282607 -0.06603778 -0.06678516 -0.06484729 -0.06496207 -0.06597541 -0.06628958 -0.06815907 -0.07194724 -0.072041   -0.07124456 -0.07480888 -0.0773331  -0.07936553 -0.08008126 -0.07886361 -0.07927969 -0.0816985  -0.08178594 -0.08108302 -0.08244843 -0.08399936 -0.08840636 -0.08848891 -0.08873056 -0.09595926 -0.09328206 -0.09224129 -0.09465858 -0.09205652 -0.08861649 -0.08401509 -0.07646868 -0.06856664 -0.06115673 -0.05297502 -0.04160474 -0.03875708 -0.0302483  -0.02328118 -0.02005784 -0.02371278 -0.02451371 -0.02754963], [0.27716563 0.25871124 0.25128597 0.24620754 0.22120844 0.21017737 0.19472184 0.18515492 0.17651078 0.16650845 0.16241549 0.15414974 0.14736162 0.13944884 0.13595367 0.13172763 0.1282927  0.12348851 0.12082601 0.11817908 0.1145297  0.10954353 0.10837984 0.10469589 0.10302596 0.10117576 0.0989435  0.09759322 0.09523053 0.09400343 0.09235963 0.09127726 0.09044088 0.09000193 0.08993118 0.08872515 0.08940918 0.08974909 0.08863997 0.08776355 0.08929295 0.0897341  0.08979664 0.08941689 0.0890774  0.08711633 0.08613515 0.08507373 0.08367848 0.08254071 0.08090456 0.08050428 0.07986131 0.08114509 0.08129893 0.08143764 0.08156854 0.08087911 0.07858255 0.07662803 0.07460261 0.0730956  0.07134157 0.07063076 0.07049139 0.07198737 0.07659543 0.07918576 0.08635186 0.09283482 0.09966387 0.10876505 0.11674664 0.12539572 0.13406445 0.14037622 0.14623836 0.15022058 0.14735214 0.14510046 0.12982996], 25.63, 24.24, False
2022/12/01 15:00:12.641, 84320397, [ 2.16045586e-01  1.95497108e-01  1.71629607e-01  1.39748509e-01  1.26070286e-01  1.16701731e-01  8.96640233e-02  8.04232384e-02  6.57790300e-02  5.95149709e-02  4.28613091e-02  3.37613685e-02  2.53193578e-02  2.26526325e-02  1.12153551e-02  3.72510329e-03 -1.85673963e-04 -6.06960904e-03 -8.72744170e-03 -1.76531152e-02 -2.32656551e-02 -2.62142158e-02 -3.02724636e-02 -3.23075611e-02 -3.83190561e-02 -4.23708095e-02 -4.36047862e-02 -4.79706772e-02 -5.33919904e-02 -5.39597378e-02 -5.53345392e-02 -5.72025740e-02 -5.90448174e-02 -6.20367885e-02 -6.18390718e-02 -6.34604885e-02 -6.47826099e-02 -6.37183982e-02 -6.62560209e-02 -6.75215309e-02 -6.80786869e-02 -6.79832234e-02 -6.87460732e-02 -6.92804526e-02 -7.06026668e-02 -7.47197301e-02 -7.41998187e-02 -7.30453118e-02 -7.75985052e-02 -7.96252624e-02 -8.10769112e-02 -8.27887465e-02 -8.12864311e-02 -8.14105805e-02 -8.44117793e-02 -8.40116776e-02 -8.40776920e-02 -8.51020040e-02 -8.64206768e-02 -9.08259922e-02 -9.08823437e-02 -9.18922009e-02 -9.85955312e-02 -9.48897945e-02 -9.52160827e-02 -9.68409562e-02 -9.40450729e-02 -9.08031911e-02 -8.74886595e-02 -7.87132323e-02 -7.02106751e-02 -6.30012989e-02 -5.56151301e-02 -4.38042550e-02 -3.90065925e-02 -3.29413034e-02 -2.72208566e-02 -2.29109860e-02 -2.46528850e-02 -2.48145621e-02 -3.18780575e-02], [0.28929482 0.27674382 0.24147311 0.23632195 0.22489894 0.21119726 0.19770698 0.18939586 0.17843403 0.16827953 0.16235558 0.15414975 0.14620423 0.14153284 0.13783167 0.13255434 0.12893704 0.12494153 0.12253537 0.11860771 0.1145292  0.11178536 0.10818455 0.10534952 0.10376299 0.10193221 0.09933384 0.09783506 0.09601049 0.0942152  0.09229523 0.09294028 0.09161963 0.0905565  0.09042571 0.08970509 0.08975901 0.09043904 0.08940232 0.08828682 0.08966894 0.0895501  0.08976734 0.08953455 0.08913391 0.08740195 0.08594742 0.08503375 0.08409834 0.08249367 0.08146951 0.08078978 0.08020174 0.08119523 0.08205687 0.08206021 0.08140253 0.0809361  0.07910338 0.07656446 0.07542598 0.07283123 0.07168428 0.07026346 0.07034299 0.07243214 0.07590199 0.07948307 0.08529246 0.09324793 0.10081887 0.10828132 0.11625284 0.12591799 0.13399974 0.14028138 0.14623737 0.15021951 0.14646239 0.14509887 0.1296305 ], 25.63, 24.24, False
2022/12/01 15:00:12.891, 84320648, [ 0.21754809  0.19520886  0.16878653  0.15430657  0.13105726  0.11231914  0.09539395  0.08382729  0.07024087  0.06193379  0.04622883  0.03884392  0.03177892  0.02493689  0.01732463  0.00962017  0.0029236   0.00085336 -0.00276131 -0.01191361 -0.0158942  -0.02009231 -0.02434176 -0.02721368 -0.03155592 -0.03423125 -0.03749262 -0.04233026 -0.04655393 -0.04794717 -0.04823609 -0.04935674 -0.05278502 -0.05539947 -0.05539079 -0.05755454 -0.05819265 -0.05759337 -0.0603974  -0.06130394 -0.0655581  -0.06565161 -0.06639631 -0.06649044 -0.06856835 -0.07235206 -0.07215387 -0.07153498 -0.07542002 -0.07788119 -0.07959269 -0.08064188 -0.07965334 -0.07970854 -0.08251922 -0.08236139 -0.08204456 -0.08414122 -0.08485166 -0.09019908 -0.08998182 -0.09045402 -0.09677939 -0.0939692  -0.09325914 -0.09461543 -0.09258622 -0.08957003 -0.08615904 -0.07722291 -0.0689717  -0.06115549 -0.05500213 -0.04305535 -0.03811726 -0.03112714 -0.02583737 -0.02005715 -0.02371093 -0.02695261 -0.02711773], [0.2981152  0.27232284 0.25375258 0.23531009 0.22122234 0.20911478 0.20452662 0.18890457 0.17667557 0.16984316 0.16095336 0.15285757 0.14735588 0.13944813 0.13780001 0.13329811 0.12908471 0.12505142 0.12143415 0.11854462 0.11440128 0.10980903 0.10788923 0.10626677 0.10369751 0.10130634 0.09920302 0.09721959 0.09536055 0.09393725 0.09261994 0.09226192 0.09085264 0.09033714 0.08980614 0.08953507 0.08909006 0.089446   0.08867392 0.08843428 0.08949657 0.08944237 0.08985541 0.08975281 0.08903253 0.08701573 0.0860356  0.08516791 0.08376757 0.08230469 0.08142208 0.08050281 0.08044598 0.08089826 0.08134923 0.08175035 0.0816225  0.08054965 0.0788221  0.07656379 0.07448029 0.07277135 0.07064318 0.07033515 0.06978558 0.07188125 0.07619186 0.0803556  0.08647501 0.09340639 0.10009846 0.10827932 0.11624655 0.12640647 0.13461944 0.14018598 0.14647763 0.14871324 0.14896346 0.14587025 0.13028902], 25.64, 24.24, False
2022/12/01 15:00:13.141, 84320898, [ 0.22090496  0.19146674  0.16894719  0.1455642   0.12607527  0.11670607  0.09550871  0.08061209  0.06862622  0.05668605  0.04879728  0.03601657  0.02728681  0.02436108  0.0118983   0.00540257  0.00100473 -0.00382003 -0.0077399  -0.0136457  -0.01882671 -0.02488746 -0.027239   -0.0307018  -0.03545655 -0.03946542 -0.04226527 -0.04634696 -0.05033256 -0.05215361 -0.0519289  -0.05469493 -0.05710424 -0.05901855 -0.05953811 -0.0610197  -0.06184073 -0.06139388 -0.06445609 -0.06493189 -0.06591574 -0.06496069 -0.06609289 -0.06637375 -0.06812657 -0.07238422 -0.07236371 -0.0708892  -0.07530697 -0.07730037 -0.07897388 -0.08041086 -0.07904787 -0.07943346 -0.08162952 -0.08168145 -0.08141488 -0.08338066 -0.08420358 -0.08851222 -0.08931281 -0.08942831 -0.09634778 -0.09397015 -0.09268678 -0.09522325 -0.0929451  -0.08892306 -0.0861363  -0.07683994 -0.06856099 -0.06075373 -0.05454828 -0.04274808 -0.03927103 -0.03112789 -0.02504379 -0.02179807 -0.02197917 -0.02725452 -0.02787481], [0.2838341  0.2791405  0.25671509 0.2332719  0.22490172 0.2117083  0.19699732 0.18890391 0.17667494 0.16807147 0.16217439 0.1528306  0.14851127 0.1404653  0.13502899 0.1318528  0.12987765 0.12499653 0.12155309 0.11866916 0.11408953 0.10960778 0.10782452 0.10534946 0.103828   0.10171721 0.09881261 0.09623178 0.09487252 0.09393772 0.0920974  0.09189231 0.0906829  0.08978258 0.08945978 0.08889311 0.08914558 0.08921647 0.088352   0.08737292 0.08965436 0.08953465 0.08979568 0.08941617 0.0892644  0.08724766 0.08603638 0.08544472 0.08353699 0.08235174 0.08147008 0.08026586 0.08064202 0.08055197 0.08140149 0.0815432  0.0814088  0.08099332 0.07887267 0.07627073 0.074349   0.07270361 0.07127002 0.06967866 0.0704905  0.07243181 0.07632068 0.07925363 0.08621161 0.09294    0.10013891 0.10828065 0.11723275 0.12595046 0.13387205 0.14147357 0.14675437 0.15021897 0.14896501 0.14741893 0.1294319 ], 25.63, 24.24, False
2022/12/01 15:00:13.391, 84321147, [ 0.22527577  0.18744844  0.17200585  0.1513943   0.12857201  0.11233115  0.09742164  0.08388771  0.07016696  0.05798011  0.0500419   0.0369605   0.03093733  0.02445715  0.01258295  0.00891724  0.00182077 -0.00390293 -0.00658687 -0.01592355 -0.01844961 -0.02328865 -0.02723713 -0.03135523 -0.03408952 -0.03791626 -0.04122154 -0.04640596 -0.0504504  -0.05070422 -0.05274314 -0.05343923 -0.05659658 -0.05906672 -0.05917474 -0.06062835 -0.06165264 -0.06081355 -0.06343679 -0.06500926 -0.0645991  -0.06418266 -0.06480794 -0.06532547 -0.06720924 -0.07150751 -0.07145478 -0.07012791 -0.07440337 -0.07642781 -0.07823962 -0.07897379 -0.07813824 -0.07865928 -0.08068266 -0.08106914 -0.08071294 -0.08227393 -0.08356453 -0.08799222 -0.08801253 -0.08872828 -0.09500678 -0.09227516 -0.09150521 -0.09356412 -0.09152307 -0.08799799 -0.08410668 -0.07572193 -0.06692006 -0.06024567 -0.05246583 -0.03997499 -0.03811726 -0.02914825 -0.02466141 -0.01981375 -0.0198234  -0.02522483 -0.0264652 ], [0.28049402 0.27011997 0.2552339  0.23632962 0.22490728 0.20399303 0.19699959 0.18043327 0.17651236 0.16828035 0.15937102 0.15288454 0.1485111  0.13946523 0.13604523 0.1309425  0.12829193 0.12359872 0.12076553 0.11799125 0.11295572 0.11000371 0.10788923 0.1049555  0.10235352 0.10048456 0.09822801 0.09636268 0.09461554 0.09351291 0.09163793 0.09146659 0.09023185 0.08986052 0.08965786 0.08923035 0.08925452 0.08953409 0.08892981 0.08827143 0.08960619 0.08928959 0.08994443 0.09008994 0.08903253 0.08715884 0.08599093 0.08516791 0.08335031 0.08263202 0.08165828 0.08074289 0.08064138 0.08109702 0.08134923 0.08175035 0.08189182 0.08093541 0.0784112  0.07602883 0.07454622 0.0727031  0.07113327 0.07018994 0.06947688 0.07180698 0.07611911 0.07955093 0.08653809 0.09329965 0.1001769  0.10918412 0.11624655 0.1258501  0.13337682 0.13958954 0.14611507 0.148284   0.14823665 0.14569319 0.12943037], 25.64, 24.25, False
2022/12/01 15:00:13.641, 84321397, [ 0.21607737  0.18745643  0.17541011  0.13695246  0.13109192  0.11451106  0.09738561  0.07889633  0.06878434  0.05403002  0.04889305  0.03705506  0.02690909  0.02521865  0.01103536  0.00733246  0.00045601 -0.00573771 -0.00720264 -0.01519567 -0.02100753 -0.02363178 -0.02970499 -0.0322144  -0.03586088 -0.04081724 -0.04280987 -0.04663451 -0.05094574 -0.05241672 -0.05369947 -0.055118   -0.05654401 -0.06042521 -0.06040266 -0.06165785 -0.06305595 -0.06268605 -0.06501601 -0.06608341 -0.06663909 -0.06666841 -0.0676797  -0.06793291 -0.06935876 -0.07319603 -0.07299849 -0.07252407 -0.07661298 -0.07857538 -0.08004927 -0.08174787 -0.08007395 -0.08010485 -0.08295781 -0.08297248 -0.08307805 -0.08427631 -0.08487811 -0.09053137 -0.08989971 -0.09053404 -0.09729699 -0.09419853 -0.09423654 -0.09639487 -0.09230166 -0.09046132 -0.08584413 -0.07721118 -0.07021428 -0.06158385 -0.05505427 -0.0436272  -0.03836709 -0.03112676 -0.0268372  -0.02266769 -0.02532003 -0.02379841 -0.02895634], [0.28383418 0.27232406 0.24394393 0.23871256 0.21754357 0.2055065  0.19664598 0.18915091 0.172509   0.16817642 0.15954995 0.15280367 0.14735844 0.14149914 0.134073   0.13172713 0.12675554 0.12505132 0.12064651 0.11737552 0.1145282  0.10934737 0.10795409 0.10528436 0.10363225 0.10083006 0.09868383 0.09778883 0.09552159 0.09344763 0.09229427 0.0914628  0.09097377 0.0897815  0.0890138  0.08920012 0.08903488 0.0893746  0.08901163 0.08795948 0.08924372 0.0897783  0.08955627 0.08941544 0.08955202 0.08720262 0.08584827 0.0855396  0.08292925 0.08230439 0.08109161 0.08055104 0.0801544  0.08094868 0.08175404 0.08205913 0.0802399  0.08022114 0.07899232 0.07554566 0.07454593 0.0719795  0.07119846 0.06931119 0.06971135 0.07235661 0.07549894 0.07991812 0.08549133 0.09257759 0.10045707 0.10872105 0.11723092 0.12535916 0.13337627 0.1396825  0.14447607 0.14856957 0.14750893 0.14569239 0.12916401], 25.64, 24.24, False
2022/12/01 15:00:13.891, 84321648, [ 0.21606148  0.19457821  0.17861237  0.14266424  0.13111169  0.11450239  0.09741778  0.08549089  0.07308574  0.05797772  0.0487097   0.03921171  0.02980941  0.02322698  0.01586462  0.00812351  0.00309799 -0.00315082 -0.00675181 -0.01494167 -0.01860253 -0.02203667 -0.02723806 -0.02875433 -0.03531299 -0.03849575 -0.04097982 -0.04466087 -0.04894058 -0.05023054 -0.05142124 -0.05330742 -0.05568877 -0.0579893  -0.05841745 -0.06067543 -0.0606752  -0.06058418 -0.06296492 -0.06394251 -0.06232414 -0.06219694 -0.06314798 -0.0632941  -0.06499573 -0.06902469 -0.06853136 -0.06759528 -0.07181972 -0.07366516 -0.07556507 -0.07687428 -0.07503985 -0.07587354 -0.07794461 -0.07764097 -0.07815444 -0.07890245 -0.07995586 -0.08449162 -0.08479796 -0.08548297 -0.09240738 -0.08845021 -0.08832478 -0.09079307 -0.08803693 -0.08497983 -0.07936938 -0.0727414  -0.06402889 -0.05526518 -0.05048907 -0.04001676 -0.03312564 -0.0270029  -0.02048121 -0.01570236 -0.01967238 -0.02045123 -0.023542  ], [0.28929488 0.26771066 0.25375079 0.23870745 0.21682392 0.20911326 0.19472637 0.18666397 0.17810684 0.17129965 0.16089295 0.15412238 0.14850821 0.14051566 0.1360145  0.13098456 0.12839106 0.1234881  0.12210288 0.11756241 0.11509531 0.11040044 0.10795441 0.10580814 0.10259168 0.10130636 0.09835894 0.0973507  0.09529529 0.09385533 0.09255035 0.09128    0.09155824 0.09039685 0.08974869 0.08945261 0.0894626  0.08951742 0.0894016  0.08828603 0.08886783 0.08977885 0.08945204 0.08935687 0.08864382 0.08724734 0.08575147 0.08483551 0.08367338 0.08188367 0.08076202 0.0804086  0.07981401 0.08085188 0.08190961 0.08102621 0.08124954 0.08082895 0.07819085 0.0759659  0.07467835 0.07238044 0.07092657 0.06960404 0.06963799 0.07170287 0.07522626 0.07955144 0.0851649  0.093661   0.09930234 0.10920473 0.11623823 0.12477108 0.13325043 0.13949661 0.14611556 0.14774701 0.14912602 0.14474353 0.12857231], 25.63, 24.25, False
2022/12/01 15:00:14.141, 84321898, [ 0.22578611  0.18745643  0.17201308  0.151308    0.13109192  0.11669021  0.0973457   0.08210322  0.07155723  0.06201945  0.04756257  0.03790351  0.02794069  0.02503167  0.01655066  0.00830534  0.00301192 -0.0012291  -0.00843626 -0.01273942 -0.01912746 -0.02279662 -0.02646003 -0.02990626 -0.03422075 -0.03694658 -0.04091497 -0.04476627 -0.04955487 -0.05022846 -0.05156109 -0.05485286 -0.05540825 -0.05810373 -0.05855939 -0.06019143 -0.06095816 -0.06036146 -0.06330581 -0.06500867 -0.06603702 -0.06616721 -0.06718993 -0.06736673 -0.06880024 -0.07322754 -0.07320766 -0.07205516 -0.07596893 -0.07817157 -0.07978839 -0.08156631 -0.07961955 -0.07998389 -0.08276613 -0.08200352 -0.08237703 -0.08368696 -0.08455915 -0.08958851 -0.08954819 -0.08905548 -0.09725417 -0.09355162 -0.0928877  -0.09687965 -0.09205437 -0.09076919 -0.08582052 -0.07644387 -0.07062064 -0.06072668 -0.05510675 -0.04468336 -0.03811714 -0.03112676 -0.02642508 -0.02179765 -0.02343812 -0.02725335 -0.03079509], [0.29811522 0.26113918 0.25672048 0.23871256 0.21979134 0.2091163  0.19331742 0.18442562 0.17651268 0.16661361 0.15943085 0.15159235 0.1462062  0.13944799 0.13595168 0.132554   0.12764774 0.12432503 0.12198408 0.11799085 0.11446462 0.11046482 0.10873878 0.10495544 0.10352418 0.10178242 0.0983589  0.09642812 0.09500294 0.09440923 0.09189914 0.09226502 0.09069369 0.09079237 0.08980575 0.08892195 0.08968111 0.0894807  0.08894495 0.08817192 0.08897687 0.08918243 0.08975019 0.08893165 0.0885561  0.08697131 0.08584005 0.08525767 0.08362694 0.08244367 0.08113904 0.08055104 0.08020418 0.08040309 0.08099555 0.08076988 0.08086926 0.08050023 0.0785914  0.0756608  0.07417243 0.07231166 0.07099147 0.06931119 0.07032873 0.07220816 0.07571731 0.07977939 0.08594524 0.09227036 0.10045707 0.10781619 0.11525638 0.12490155 0.13269172 0.13917937 0.1468738  0.14760302 0.14896268 0.144145   0.12857078], 25.64, 24.24, False
2022/12/01 15:00:14.391, 84322147, [ 0.22089701  0.18712035  0.16571545  0.14547021  0.12855708  0.11231814  0.08975115  0.08227291  0.06723809  0.05556556  0.04401156  0.03601489  0.0242883   0.0217051   0.01198942  0.00399738 -0.00172778 -0.00498798 -0.01164624 -0.01675021 -0.02228786 -0.02594414 -0.03055514 -0.03337288 -0.03682207 -0.04230659 -0.04427795 -0.04803204 -0.05289619 -0.05493262 -0.05570005 -0.05714874 -0.0586427  -0.06203679 -0.06229649 -0.06442545 -0.06514812 -0.06411851 -0.06732239 -0.06814086 -0.06963825 -0.06981114 -0.07072247 -0.07104206 -0.07269763 -0.07690771 -0.07659894 -0.07544024 -0.07980677 -0.08148088 -0.08348757 -0.08486806 -0.08359065 -0.08407199 -0.08658328 -0.08564852 -0.08623963 -0.08681087 -0.08887893 -0.09406866 -0.09338972 -0.09435412 -0.10067016 -0.09806241 -0.09790335 -0.0989012  -0.09656401 -0.09320096 -0.08915404 -0.08053895 -0.07308266 -0.06524784 -0.05855133 -0.04714683 -0.0425901  -0.03486572 -0.02980798 -0.0247926  -0.02519701 -0.02958328 -0.03328416], [0.29474813 0.26791968 0.24734673 0.23734347 0.22858728 0.21221701 0.19472411 0.18666331 0.17683799 0.1684882  0.15808524 0.15541457 0.14735349 0.13943145 0.1368769  0.13247098 0.12754911 0.12427022 0.12210332 0.11866956 0.11402615 0.11040088 0.10903453 0.10561362 0.10326399 0.10117571 0.09894346 0.09678137 0.09493815 0.09393795 0.09223131 0.09207926 0.09080475 0.09067517 0.08980729 0.08914527 0.08964941 0.08951813 0.08968928 0.08866214 0.08960697 0.08938216 0.0899899  0.08969445 0.08922108 0.08739109 0.08613437 0.08516895 0.08372324 0.08216517 0.08123416 0.08074377 0.08049671 0.08094575 0.08165179 0.08159664 0.08151289 0.08082942 0.07853202 0.07625985 0.07466795 0.07322248 0.07168428 0.06975161 0.07026907 0.07261089 0.07604755 0.07992016 0.08594766 0.0933547  0.10002182 0.10828132 0.1167409  0.12526264 0.13337848 0.14037504 0.14611655 0.14857172 0.14751204 0.14474512 0.13048933], 25.63, 24.24, False
2022/12/01 15:00:14.641, 84322397, [ 0.23115086  0.20328967  0.16878653  0.15712446  0.1386068   0.11449589  0.10115864  0.09228316  0.07001896  0.06451527  0.05580144  0.04109808  0.02971601  0.02750126  0.0187845   0.01313665  0.00620837  0.00210596 -0.00292431 -0.00945464 -0.01235719 -0.01918316 -0.02264775 -0.02404326 -0.02943995 -0.03300168 -0.03510861 -0.03906429 -0.04359003 -0.04442309 -0.04477093 -0.0467661  -0.0489693  -0.05162997 -0.05206204 -0.05355901 -0.05460609 -0.05494029 -0.05680097 -0.0589073  -0.06296334 -0.06283391 -0.06445127 -0.06445947 -0.06629256 -0.0704538  -0.0707555  -0.06910659 -0.07335492 -0.07620103 -0.07750577 -0.07892369 -0.07741394 -0.07785196 -0.08011959 -0.08016857 -0.0801176  -0.08186673 -0.08227712 -0.08747294 -0.08806048 -0.08691941 -0.09556747 -0.09129528 -0.09068735 -0.09425204 -0.09067004 -0.08799799 -0.0834302  -0.07460435 -0.06734138 -0.058452   -0.05246583 -0.0425713  -0.03722762 -0.02898217 -0.02504301 -0.01831574 -0.02276987 -0.02248181 -0.02711773], [0.29139321 0.25653761 0.25080032 0.23973242 0.2175408  0.20860695 0.19664485 0.18816809 0.17651236 0.16973834 0.1594305  0.15283061 0.14620397 0.14048186 0.13690678 0.13090051 0.12769749 0.12370936 0.12070614 0.11743797 0.11415264 0.10934759 0.10788923 0.10462668 0.10345915 0.10165187 0.09822801 0.0969776  0.09565257 0.09364297 0.09235255 0.09201636 0.09023185 0.09029694 0.08965786 0.08917404 0.08949539 0.0895521  0.08889413 0.08784659 0.0901733  0.09025216 0.09015425 0.0903833  0.08942156 0.08791856 0.0868363  0.08624486 0.08423733 0.0825856  0.0823652  0.0810265  0.08078702 0.08163865 0.08190101 0.08237336 0.08241765 0.08086971 0.0790526  0.07613288 0.07498566 0.07355378 0.07098641 0.07033515 0.06994642 0.07246148 0.07604635 0.08051533 0.08549193 0.09299229 0.10041848 0.10876171 0.11623315 0.1259162  0.13380741 0.14027961 0.1468743  0.14993111 0.1475097  0.14587025 0.12949789], 25.64, 24.24, False
