time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 06:51:12.746, 54980415, [ 0.14213135  0.12897604  0.10333099  0.08127571  0.06811252  0.051162    0.0367236   0.02613147  0.01659457  0.00343396 -0.00939953 -0.01579766 -0.02117292 -0.02680079 -0.03418288 -0.03980119 -0.04568545 -0.05040436 -0.05300849 -0.05759627 -0.06349454 -0.06519151 -0.06772855 -0.07102609 -0.07520759 -0.07835459 -0.0798718  -0.08387524 -0.0871768  -0.08864905 -0.0886763  -0.08981381 -0.09194279 -0.09460277 -0.09515482 -0.09480192 -0.09748053 -0.09580754 -0.09750745 -0.09911293 -0.09948739 -0.09960293 -0.10033601 -0.10007998 -0.10213535 -0.10520239 -0.10491476 -0.10412465 -0.10792487 -0.10963372 -0.11150547 -0.11265716 -0.11052583 -0.11132562 -0.11392361 -0.11346999 -0.11396086 -0.11451309 -0.11515937 -0.12050492 -0.11900599 -0.1196728  -0.12646577 -0.12183006 -0.12318601 -0.12385913 -0.12134682 -0.11885395 -0.11477262 -0.10747306 -0.0989556  -0.09147118 -0.08695018 -0.0754502  -0.06924068 -0.06394417 -0.0581446  -0.05467438 -0.05534143 -0.05479853 -0.06183643], [0.22373605 0.23384072 0.22354241 0.20459872 0.20200303 0.18076691 0.17611876 0.16328675 0.15423542 0.15088343 0.13859573 0.13715576 0.12897104 0.12420301 0.12162956 0.11833568 0.11479224 0.11236364 0.10949209 0.10622321 0.1040363  0.10101044 0.09968828 0.09769058 0.09545655 0.09429384 0.09171377 0.0902299  0.08925405 0.08771237 0.08727972 0.08614521 0.08598693 0.08536035 0.08513035 0.0850118  0.08489869 0.08575106 0.08457984 0.08395201 0.0848317  0.0849891  0.08553645 0.08561777 0.08517559 0.08323897 0.08216802 0.08117538 0.08019399 0.07883432 0.07776623 0.07667354 0.07636183 0.07758582 0.07766848 0.07798606 0.07726072 0.07688195 0.0750199  0.07281101 0.07174395 0.07026794 0.06823417 0.06736727 0.06750928 0.06983947 0.07228331 0.07643102 0.08179772 0.08896306 0.09495037 0.10289403 0.11131761 0.11853936 0.12600425 0.13153145 0.13725336 0.14258156 0.1404215  0.13809795 0.12134948], 25.36, 24.05, False
2022/12/01 06:51:12.995, 54980666, [ 0.15161155  0.12524295  0.10366982  0.08687767  0.06559465  0.05325142  0.0385859   0.02267748  0.01514666  0.00342573 -0.0105391  -0.01070983 -0.0244772  -0.02427943 -0.03428724 -0.04148489 -0.04389206 -0.04819495 -0.05301035 -0.05736557 -0.06333581 -0.0650397  -0.06879658 -0.07117288 -0.07501315 -0.07733512 -0.08091289 -0.08394293 -0.0869688  -0.08917999 -0.088488   -0.09058559 -0.09133625 -0.09444468 -0.09419903 -0.09591287 -0.09669872 -0.09519235 -0.09789066 -0.09891233 -0.09948932 -0.10017547 -0.09974742 -0.10026288 -0.10210404 -0.10573525 -0.10544784 -0.10415838 -0.10792607 -0.10942439 -0.1118308  -0.112511   -0.11064218 -0.11129198 -0.11350684 -0.11331152 -0.11379783 -0.11381426 -0.11529911 -0.12032307 -0.11896597 -0.11942875 -0.12569266 -0.12233212 -0.12294626 -0.12243165 -0.12199008 -0.11855089 -0.11405232 -0.10858118 -0.09895785 -0.09102208 -0.08700012 -0.07440186 -0.07192832 -0.06323751 -0.05637193 -0.05491076 -0.05427184 -0.05752128 -0.0607647 ], [0.24967082 0.22710057 0.22209265 0.20896248 0.19106179 0.18076255 0.17486936 0.16503924 0.15422908 0.14941669 0.14289733 0.13715383 0.13126032 0.12416025 0.12152627 0.11742552 0.1156878  0.11102997 0.10949357 0.10677504 0.10423088 0.10179814 0.09906793 0.09769101 0.09532551 0.09429492 0.09151725 0.0911501  0.08902998 0.0877792  0.0872174  0.08621468 0.08540607 0.08536227 0.08498478 0.08520863 0.08504453 0.08550598 0.08468441 0.08372867 0.08508557 0.08509694 0.08549331 0.08532694 0.08461487 0.08295561 0.08212515 0.08122251 0.07977592 0.07841624 0.07739111 0.07667534 0.07704854 0.07724136 0.07787242 0.07788103 0.07731734 0.07639184 0.07496084 0.07293869 0.07117436 0.06968373 0.06858372 0.06693127 0.06765889 0.06958904 0.07310432 0.07643261 0.08192597 0.08813741 0.09527014 0.10371634 0.10935155 0.11798662 0.12724538 0.13369074 0.13841234 0.14108363 0.14042354 0.13792614 0.12049378], 25.35, 24.05, False
2022/12/01 06:51:13.246, 54980916, [ 0.15201803  0.1257218   0.10996421  0.07839666  0.07056076  0.0532472   0.03483591  0.02767568  0.01217496  0.00322014 -0.00816801 -0.0139796  -0.02057477 -0.02785647 -0.03449036 -0.03990264 -0.04505907 -0.04907445 -0.05424215 -0.05728284 -0.06200061 -0.06504052 -0.06925542 -0.07131644 -0.07494465 -0.07765539 -0.0798774  -0.0840716  -0.08696998 -0.08847331 -0.08879777 -0.09082394 -0.09227957 -0.0939674  -0.09536191 -0.09620235 -0.09600672 -0.09643097 -0.09780616 -0.0992393  -0.10031406 -0.0995243  -0.10041956 -0.10037801 -0.10163367 -0.10570293 -0.10559278 -0.10409351 -0.10803744 -0.10960168 -0.11165215 -0.11265852 -0.11112729 -0.11155007 -0.11347197 -0.11363193 -0.11343185 -0.11411799 -0.11555479 -0.11946276 -0.1194654  -0.11992237 -0.12581916 -0.12278834 -0.12299084 -0.12373511 -0.12247592 -0.11885679 -0.11431012 -0.10819831 -0.09733139 -0.09235165 -0.0864012  -0.07375187 -0.072048   -0.06378632 -0.05794599 -0.05381325 -0.05653973 -0.05551146 -0.06398162], [0.24966801 0.22497563 0.21816543 0.20994742 0.1960855  0.17817498 0.17645347 0.16351055 0.15659313 0.1509755  0.14155048 0.13715335 0.13240899 0.1251874  0.12053866 0.11820293 0.11563634 0.11230808 0.10997837 0.10713598 0.10360103 0.10173256 0.09998011 0.09710227 0.09655876 0.09388512 0.0925547  0.09088701 0.08938696 0.08854287 0.08695722 0.08657442 0.08620627 0.08502614 0.08554364 0.08540397 0.08525132 0.08490468 0.08480221 0.08390502 0.0849427  0.08499092 0.08506182 0.08513722 0.08480279 0.08342856 0.08217036 0.08140875 0.07963928 0.07892998 0.07753263 0.07705839 0.07670436 0.07719102 0.07782108 0.07762074 0.07774551 0.07638318 0.07485131 0.07311695 0.07110863 0.07014273 0.06858404 0.06722343 0.06703031 0.06918838 0.07255898 0.07567887 0.08193639 0.08937886 0.09574746 0.10279297 0.11032519 0.11857406 0.12730847 0.13153439 0.13853219 0.1402633  0.14131008 0.137679   0.12240607], 25.35, 24.05, False
2022/12/01 06:51:13.495, 54981165, [ 0.14686862  0.12945573  0.10331983  0.08412185  0.06811303  0.05110874  0.03671776  0.02759885  0.01208762  0.00449595 -0.00713509 -0.01183133 -0.02323167 -0.0261695  -0.03352159 -0.03930556 -0.04243961 -0.04916322 -0.05239389 -0.05776531 -0.06280835 -0.06413544 -0.06910344 -0.07074171 -0.07379088 -0.07765186 -0.07963746 -0.08314158 -0.08690411 -0.08885417 -0.08854401 -0.0898158  -0.09239412 -0.09406794 -0.09449908 -0.09538072 -0.09618922 -0.09514592 -0.09776216 -0.09911448 -0.09901381 -0.09967667 -0.09959593 -0.09948815 -0.10130813 -0.10530091 -0.10451385 -0.1034823  -0.10746121 -0.10881503 -0.11136068 -0.11254452 -0.1102261  -0.11060876 -0.11281096 -0.11279496 -0.1128991  -0.11430557 -0.11498362 -0.1201782  -0.1190492  -0.11947054 -0.12552111 -0.12169152 -0.1222178  -0.12333926 -0.12106602 -0.11922881 -0.11374204 -0.10744536 -0.09936432 -0.09099843 -0.08594605 -0.07423395 -0.06975446 -0.0637852  -0.05735827 -0.05255989 -0.05480078 -0.05580413 -0.06000851], [0.27366549 0.22957427 0.22745844 0.21433865 0.19313348 0.18739838 0.17679744 0.16995598 0.15423225 0.14932238 0.14413563 0.13713295 0.13240647 0.12516726 0.12346553 0.11989107 0.11489653 0.11375643 0.10943186 0.1067744  0.10497326 0.1019949  0.09913369 0.09755975 0.09655838 0.09395016 0.09275121 0.09114951 0.08974273 0.08873742 0.08682355 0.08664056 0.08586598 0.08498575 0.0852472  0.08504363 0.08511929 0.08555812 0.08483718 0.0836283  0.08509837 0.08534047 0.08544797 0.08547236 0.08536391 0.08342696 0.08222138 0.08145762 0.08019478 0.07878865 0.07795433 0.07691127 0.0767031  0.07723591 0.07731653 0.07818861 0.07816526 0.07666121 0.07524013 0.07281163 0.07167854 0.06986852 0.06795735 0.06751436 0.06712769 0.06958799 0.07290315 0.07746433 0.08218877 0.08880274 0.09606464 0.10241248 0.1108343  0.11854044 0.12489148 0.13488146 0.1391678  0.14108208 0.14219478 0.13827456 0.12470866], 25.36, 24.05, False
2022/12/01 06:51:13.746, 54981415, [ 0.13341816  0.12946179  0.09713511  0.08979695  0.06561838  0.05335137  0.03290536  0.0261293   0.0167781   0.00079291 -0.00826747 -0.01295459 -0.02160064 -0.02511833 -0.03331893 -0.04128601 -0.04288019 -0.0509808  -0.05204156 -0.05865071 -0.06252376 -0.06511477 -0.06787791 -0.07124132 -0.07439514 -0.07842274 -0.08054217 -0.08243751 -0.08772804 -0.08858976 -0.08842676 -0.09111303 -0.09222212 -0.09391225 -0.09485383 -0.0956699  -0.09660402 -0.09594121 -0.09776152 -0.0991956  -0.0992098  -0.0999838  -0.10004738 -0.10037658 -0.10159993 -0.10531463 -0.10591378 -0.10409236 -0.10792517 -0.1096008  -0.11147215 -0.11298598 -0.11045676 -0.11144431 -0.11327932 -0.11311462 -0.11355824 -0.11477902 -0.11555268 -0.12050559 -0.11900652 -0.11922343 -0.12543183 -0.12233044 -0.12261413 -0.12377492 -0.12194969 -0.11912563 -0.11474712 -0.10747335 -0.09855207 -0.09099804 -0.08649661 -0.07326673 -0.07002814 -0.06355593 -0.05715838 -0.05639835 -0.05400613 -0.05823254 -0.0607641 ], [0.26822243 0.24272816 0.22353868 0.20557888 0.19609279 0.18739947 0.17679854 0.16948819 0.15629299 0.14932333 0.14429734 0.13717714 0.12896816 0.12617485 0.12237679 0.11915744 0.11553181 0.11358552 0.10888635 0.10781216 0.1051024  0.10192914 0.10046884 0.0974941  0.09619103 0.09498264 0.09248783 0.09114921 0.08967675 0.08813457 0.08715194 0.08687977 0.0865698  0.0855784  0.08586304 0.0850123  0.08567539 0.08575154 0.08507125 0.08427733 0.08550712 0.0858431  0.08574563 0.08513552 0.08517602 0.08371195 0.08263897 0.08150225 0.08033427 0.07930155 0.07790774 0.07662539 0.07699327 0.07768323 0.07806868 0.07839562 0.07837883 0.07704602 0.07513    0.07304083 0.07223743 0.07079522 0.06892518 0.06722223 0.06773164 0.07009252 0.07366699 0.0770271  0.08284231 0.08932345 0.0968597  0.10373562 0.111322   0.1202373  0.12705624 0.13506615 0.13876803 0.14258233 0.14251463 0.13981907 0.12365362], 25.36, 24.05, False
2022/12/01 06:51:13.996, 54981666, [ 0.15160348  0.12152459  0.10032952  0.08691882  0.06810004  0.05109608  0.04233356  0.02112367  0.0151442   0.00332194 -0.00548074 -0.01253885 -0.02621386 -0.02512248 -0.03561293 -0.0405957  -0.04524915 -0.04898339 -0.05406581 -0.05825301 -0.06317498 -0.06643332 -0.0678825  -0.07067268 -0.07487519 -0.07797446 -0.08048122 -0.08336843 -0.086508   -0.08912067 -0.08868154 -0.0904752  -0.09272903 -0.09444557 -0.09495666 -0.09519129 -0.09674558 -0.09651911 -0.09674939 -0.09960609 -0.09889533 -0.09929773 -0.09993307 -0.09924115 -0.10181225 -0.10541382 -0.10480403 -0.10345061 -0.10739665 -0.10949087 -0.11129433 -0.11236403 -0.11019216 -0.11060967 -0.11328058 -0.11295615 -0.1135601  -0.11426904 -0.11520119 -0.12087725 -0.11857765 -0.11918289 -0.126935   -0.12210483 -0.12261674 -0.12412296 -0.12166984 -0.11977264 -0.11400096 -0.10669416 -0.09977522 -0.09140473 -0.08604424 -0.07601913 -0.07066233 -0.06394604 -0.05794599 -0.05491097 -0.05386951 -0.05865279 -0.05818065], [0.24642434 0.2451607  0.23571465 0.21093684 0.1960855  0.17721131 0.17679412 0.16327925 0.15773319 0.14931953 0.14289695 0.13717521 0.13241064 0.12617406 0.1215262  0.11824744 0.11494917 0.11303278 0.110161   0.10787668 0.10447279 0.10245457 0.10017729 0.0978213  0.09692601 0.0940977  0.09236251 0.09082113 0.08970613 0.08868863 0.08773915 0.0866993  0.08626716 0.0857384  0.08574911 0.08559883 0.08575307 0.08598323 0.08497078 0.08375606 0.08524277 0.08518922 0.08544906 0.08575149 0.08512124 0.08328581 0.08235701 0.08215162 0.08019596 0.07864975 0.07805071 0.07691262 0.07694932 0.07738951 0.07761879 0.07819521 0.07806283 0.07704721 0.07525149 0.07299054 0.07218404 0.07033792 0.06816494 0.06795232 0.06796762 0.06984208 0.07270479 0.07680036 0.0828438  0.08824542 0.09606586 0.10337833 0.11132036 0.11909704 0.12662668 0.13309524 0.14004619 0.14176415 0.14074362 0.13887446 0.12431786], 25.35, 24.05, False
2022/12/01 06:51:14.246, 54981916, [ 0.14723714  0.12917929  0.10365308  0.08414112  0.0680822   0.05328244  0.03469176  0.02620015  0.01360759  0.00448566 -0.00693218 -0.01296324 -0.02160564 -0.02449012 -0.03668242 -0.03921078 -0.04316896 -0.05050108 -0.05248415 -0.05663238 -0.06244743 -0.06470711 -0.06964112 -0.07167669 -0.07379576 -0.07817766 -0.07987964 -0.08314639 -0.08712274 -0.08762509 -0.08868363 -0.09128625 -0.09105037 -0.09332926 -0.0943009  -0.09509566 -0.09582346 -0.09514956 -0.097554   -0.09891465 -0.09889629 -0.09933507 -0.09963266 -0.09975289 -0.10199144 -0.10541446 -0.10448251 -0.1038052  -0.10693301 -0.10910404 -0.11100422 -0.11236457 -0.11015798 -0.11098641 -0.11335157 -0.11240544 -0.11343277 -0.11385324 -0.11524142 -0.11977147 -0.11896757 -0.1194736  -0.12522183 -0.12165022 -0.12164853 -0.1235183  -0.12163182 -0.11848428 -0.11369271 -0.10633976 -0.09936544 -0.09187906 -0.08649891 -0.0743197  -0.06936211 -0.06394678 -0.05794636 -0.05381366 -0.05334013 -0.05823389 -0.05786359], [0.25618413 0.24947291 0.21958897 0.20994231 0.20338779 0.18075928 0.17350939 0.16281437 0.15262168 0.14941384 0.14424121 0.13717424 0.1312635  0.12514552 0.12237632 0.11820322 0.11484596 0.11219445 0.11016174 0.10719997 0.10503842 0.1015362  0.09942542 0.09677589 0.09552319 0.09463998 0.09210514 0.09176378 0.08951895 0.08833268 0.08747939 0.08627331 0.08575951 0.08514615 0.08524958 0.0851845  0.08565731 0.08538395 0.08527925 0.08421738 0.08484796 0.0853423  0.08583699 0.08570848 0.0851786  0.08342963 0.08212655 0.08183161 0.08033664 0.07879067 0.07781568 0.07710483 0.07675505 0.07719189 0.07756785 0.07808948 0.0782774  0.07688402 0.07508206 0.07316913 0.0718663  0.06981163 0.06879129 0.06773503 0.06719143 0.06901127 0.07228716 0.07687068 0.08147341 0.08860617 0.09650394 0.10375864 0.11033745 0.11906605 0.12662796 0.1336925  0.13777673 0.14216222 0.14292349 0.13827849 0.1230693 ], 25.35, 24.05, False
2022/12/01 06:51:14.495, 54982165, [ 0.15120601  0.12129839  0.10984983  0.08697502  0.07056176  0.05545043  0.03657829  0.0294023   0.01371156  0.00596586 -0.00455371 -0.01295748 -0.01862155 -0.0250165  -0.03362339 -0.03930621 -0.04108441 -0.04992216 -0.05019592 -0.05679591 -0.06191851 -0.06338837 -0.06696519 -0.07102868 -0.07311709 -0.07676252 -0.07920592 -0.0823757  -0.08690529 -0.08826817 -0.08773505 -0.0898168  -0.09199927 -0.09332571 -0.09434693 -0.09475484 -0.09591266 -0.09572165 -0.09725487 -0.09870786 -0.09983854 -0.09921568 -0.0992605  -0.10011439 -0.10116237 -0.10523598 -0.10469146 -0.10333812 -0.10714109 -0.10881526 -0.1108578  -0.11152508 -0.11030714 -0.1106787  -0.11242852 -0.11299108 -0.11289957 -0.1137761  -0.11537694 -0.11921514 -0.11849235 -0.11955719 -0.1249603  -0.1223757  -0.12197603 -0.12321273 -0.12198961 -0.1176001  -0.11369073 -0.1059835  -0.09814377 -0.09099883 -0.08589789 -0.07326763 -0.07014835 -0.06394529 -0.05519752 -0.05514603 -0.05427157 -0.05580435 -0.06000871], [0.25402031 0.24301671 0.22889675 0.21193329 0.19904444 0.18480913 0.17453068 0.16305119 0.15804382 0.14932143 0.14279111 0.13713247 0.13125861 0.12615396 0.12152635 0.11820264 0.11627177 0.1120789  0.11125138 0.10732534 0.10434315 0.10265145 0.10040324 0.09749431 0.09599414 0.0946389  0.09229618 0.09084344 0.090128   0.08800474 0.08715283 0.0866984  0.08545323 0.08551985 0.0854268  0.08540298 0.08536016 0.08559314 0.08544575 0.084116   0.08530333 0.08518849 0.08525472 0.08542891 0.08480193 0.08352609 0.08198277 0.08187472 0.08042636 0.07906929 0.07772019 0.07686619 0.07704394 0.0774394  0.077872   0.07798158 0.07806216 0.07698907 0.07513057 0.07353543 0.07161284 0.07085463 0.0683768  0.06780774 0.06749812 0.06926168 0.07303088 0.07707758 0.0814085  0.08865818 0.09574665 0.10369539 0.11083107 0.12017392 0.12681252 0.13222127 0.13892994 0.14258388 0.14098936 0.13922332 0.12088392], 25.35, 24.04, False
2022/12/01 06:51:14.746, 54982415, [ 0.14332764  0.14083924  0.10022845  0.08412185  0.07057375  0.04895878  0.03658121  0.02604318  0.01084046  0.00596792 -0.00692435 -0.01386955 -0.02149467 -0.0261695  -0.03265663 -0.04039721 -0.04496168 -0.04867842 -0.05292142 -0.05711303 -0.06199842 -0.06447054 -0.06864586 -0.06988297 -0.07487226 -0.07708051 -0.07993942 -0.08208696 -0.08669134 -0.08774035 -0.08854401 -0.08881054 -0.09194468 -0.09353813 -0.09424683 -0.09485126 -0.09614276 -0.09518993 -0.09666219 -0.09838086 -0.09905209 -0.09902499 -0.09988494 -0.09966961 -0.10176284 -0.10480195 -0.10472385 -0.10325846 -0.10741556 -0.10877038 -0.11056684 -0.11192142 -0.10952182 -0.1101838  -0.11253363 -0.11227915 -0.11293572 -0.11316891 -0.11484596 -0.11980911 -0.11857605 -0.11861353 -0.12526245 -0.12187529 -0.12213005 -0.12251503 -0.12134776 -0.1182444  -0.11371613 -0.1074595  -0.09733161 -0.09187708 -0.08599457 -0.07326718 -0.07141434 -0.06339656 -0.05715857 -0.05428403 -0.05467413 -0.05722787 -0.0607643 ], [0.25836267 0.24301966 0.22745844 0.2109445  0.19470677 0.18593269 0.1771385  0.16504224 0.15232704 0.15088153 0.14289811 0.1371548  0.13240811 0.12520872 0.12343164 0.11920187 0.11563556 0.11158232 0.11009903 0.10800214 0.1051025  0.10192926 0.10004572 0.09801749 0.09582396 0.09381845 0.09261968 0.09158747 0.09016499 0.08860697 0.08740881 0.08645326 0.08603548 0.08573696 0.0852788  0.08487439 0.08519501 0.08564579 0.08518908 0.08406583 0.08535068 0.08514217 0.08529897 0.08566249 0.08475782 0.08333863 0.0819823  0.08182911 0.07996356 0.07878865 0.07786075 0.07710258 0.07704352 0.07708818 0.07852539 0.07855014 0.07806182 0.07654607 0.0750701  0.07281163 0.07154657 0.07059079 0.06865388 0.06795272 0.06789244 0.0696623  0.07310322 0.07723598 0.08251571 0.08896392 0.0972579  0.10331538 0.11132255 0.11903129 0.12613006 0.13368956 0.13952591 0.14136494 0.1420347  0.13999526 0.12279595], 25.36, 24.05, False
2022/12/01 06:51:14.996, 54982666, [ 0.15205839  0.11783915  0.10035742  0.08699     0.06809414  0.04681841  0.0424137   0.02268616  0.00940937  0.00333223 -0.00568264 -0.01611639 -0.02252221 -0.02522123 -0.03581156 -0.03910813 -0.04568545 -0.05058701 -0.05142548 -0.0587336  -0.06155155 -0.06552651 -0.06826018 -0.07066836 -0.07527708 -0.07733042 -0.0812758  -0.08365136 -0.08730149 -0.08834743 -0.08848381 -0.09034425 -0.09261693 -0.09438951 -0.09444768 -0.09566917 -0.09637246 -0.09629444 -0.09687345 -0.09960222 -0.10003851 -0.09979312 -0.10011615 -0.10026145 -0.10216789 -0.1055894  -0.10498007 -0.10380318 -0.10792487 -0.10960058 -0.11147188 -0.11265716 -0.11064126 -0.11132562 -0.11315795 -0.11311424 -0.11359443 -0.11422921 -0.11555215 -0.11995135 -0.11876942 -0.12016583 -0.12547538 -0.1216022  -0.12322995 -0.12325316 -0.12194922 -0.11885395 -0.11371514 -0.10747306 -0.09814391 -0.09147118 -0.08599381 -0.07479999 -0.07026738 -0.06268766 -0.059319   -0.05467438 -0.05613513 -0.05651549 -0.06139724], [0.25948207 0.24733146 0.23138555 0.21236109 0.19106908 0.1869113  0.17419463 0.16527729 0.15644775 0.14932428 0.14429772 0.13591559 0.13126725 0.12617505 0.1224793  0.1174696  0.11484414 0.11364211 0.11021998 0.10603275 0.10447227 0.10186337 0.10053448 0.09795178 0.09588943 0.09498237 0.09222957 0.09101724 0.08961076 0.08771237 0.08721561 0.08682188 0.08563476 0.08536035 0.08513035 0.08562705 0.08498775 0.08516803 0.08488741 0.08426329 0.08528856 0.08529379 0.08544725 0.08528136 0.08513193 0.08286511 0.08259377 0.081316   0.07986855 0.07855473 0.07804831 0.07676765 0.07689738 0.07763205 0.07776722 0.07782635 0.07779199 0.07666062 0.0747897  0.07316694 0.07199628 0.07039488 0.06816333 0.06744111 0.06727491 0.0691563  0.07290205 0.07693741 0.08245164 0.08860313 0.09606383 0.10373521 0.11082942 0.12075974 0.12643655 0.13378083 0.13928581 0.14215682 0.14203369 0.13809795 0.12326099], 25.36, 24.05, False
2022/12/01 06:51:15.246, 54982916, [ 0.14724522  0.13314378  0.09687696  0.08410188  0.07054877  0.04898789  0.03851269  0.02767351  0.01523528  0.00205104 -0.00682534 -0.01510606 -0.0205756  -0.02712006 -0.03439    -0.03930819 -0.04461928 -0.04859048 -0.05195601 -0.06004447 -0.06200134 -0.06602162 -0.06841542 -0.07124629 -0.07460828 -0.07747126 -0.07987852 -0.0834332  -0.08690884 -0.089001   -0.08829757 -0.09093638 -0.09205576 -0.09401988 -0.09425041 -0.09572147 -0.09619219 -0.0964317  -0.09746818 -0.0988327  -0.09937039 -0.09956117 -0.10008413 -0.10033029 -0.10187761 -0.10541414 -0.10465959 -0.10369302 -0.10763899 -0.10934714 -0.11100395 -0.1120017  -0.11082738 -0.11071443 -0.1132809  -0.11311656 -0.11346895 -0.11440222 -0.11537852 -0.11972985 -0.11955026 -0.12000907 -0.1251326  -0.12242153 -0.12193413 -0.12351765 -0.12255444 -0.11889154 -0.11474959 -0.10707754 -0.0977415  -0.09232934 -0.08544504 -0.07375232 -0.07014904 -0.06307841 -0.05833389 -0.05467562 -0.05520467 -0.05752173 -0.06108184], [0.2355667  0.24086404 0.22600484 0.21631882 0.19973498 0.18788397 0.17713408 0.16772466 0.15850131 0.14941479 0.14429541 0.13715287 0.1324071  0.12520793 0.12244471 0.11806943 0.11701212 0.11286209 0.11058521 0.106522   0.10434347 0.10212654 0.09984863 0.09788692 0.09592878 0.09409797 0.09274723 0.09108486 0.09019454 0.08875425 0.08695766 0.08663732 0.08672846 0.08552129 0.08542823 0.08439932 0.08538243 0.08541794 0.08563072 0.08423036 0.08525676 0.08558616 0.08521119 0.08572274 0.0849907  0.08334076 0.08259658 0.08164537 0.07996514 0.07865079 0.0780973  0.07719852 0.0771905  0.07778688 0.07792025 0.07819004 0.07838051 0.0769324  0.07530144 0.07233049 0.07205241 0.07053347 0.06823611 0.06751676 0.06741299 0.0698426  0.07337839 0.07657249 0.08167315 0.08813828 0.09570823 0.1037377  0.1098448  0.11968479 0.12675204 0.13281894 0.14004686 0.14190644 0.1438094  0.138628   0.12326458], 25.35, 24.05, False
2022/12/01 06:51:15.496, 54983165, [ 0.15206646  0.12947391  0.1067887   0.0755365   0.07058675  0.04897143  0.03471511  0.02449597  0.0152525   0.00196325 -0.00805296 -0.01397095 -0.02127873 -0.02774571 -0.03351914 -0.04118629 -0.0465054  -0.04800916 -0.05432757 -0.05784635 -0.06296766 -0.06691859 -0.06879085 -0.07131125 -0.07493879 -0.07746303 -0.0804745  -0.08435358 -0.08723796 -0.08958057 -0.08879149 -0.09063632 -0.09277706 -0.09411688 -0.09480242 -0.09639084 -0.09655643 -0.09633777 -0.09780231 -0.09907156 -0.10011467 -0.09952139 -0.10041697 -0.10026109 -0.10169687 -0.10573364 -0.10533453 -0.10418952 -0.10778073 -0.10945642 -0.11153879 -0.11269095 -0.11082576 -0.11132532 -0.11385289 -0.11334531 -0.11322753 -0.1142288  -0.115414   -0.11945876 -0.11963087 -0.11971521 -0.12560045 -0.12232932 -0.12217196 -0.12429464 -0.12198774 -0.11817444 -0.11575145 -0.10710371 -0.09936433 -0.09273188 -0.08635041 -0.07383277 -0.07192716 -0.06449223 -0.05715801 -0.05404776 -0.05706672 -0.057813   -0.06259216], [0.24750155 0.24058335 0.22354613 0.20218984 0.19244846 0.18481349 0.17453511 0.16282637 0.15263436 0.14601534 0.14284594 0.13711257 0.13011628 0.12311288 0.1225135  0.11833554 0.1157382  0.11152416 0.11015877 0.10738735 0.10410094 0.10133815 0.09988545 0.09716721 0.0950235  0.09476936 0.0922293  0.09121444 0.08902852 0.08785758 0.08727928 0.08620723 0.08581705 0.08553837 0.08533532 0.08506772 0.08517278 0.08493777 0.08461587 0.08357705 0.08525404 0.08518703 0.08525327 0.08561735 0.08484388 0.08300733 0.08193614 0.0817825  0.07963691 0.07855433 0.07800036 0.07690991 0.07684713 0.07718843 0.07736221 0.07787923 0.07784691 0.07660276 0.07478942 0.07316663 0.07161173 0.07046281 0.06906038 0.06758612 0.06718816 0.07019547 0.07200986 0.07670876 0.08219783 0.08876388 0.0965007  0.10283174 0.109338   0.11912588 0.12594137 0.13290709 0.13940451 0.14093842 0.14058074 0.13809716 0.12313875], 25.36, 24.05, False
