time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 19:41:17.732, 101185527, [2.52492683 2.46971499 2.43382007 2.37812788 2.34851065 2.31548645 2.28822589 2.25183303 2.24335747 2.22460355 2.19712176 2.15040968 2.10461789 2.05604324 2.01412557 1.97592868 1.94048266 1.91200182 1.88153052 1.84423338 1.79972443 1.74576239 1.69086896 1.63568019 1.58324705 1.53073444 1.48210793 1.43378499 1.39084401 1.35186273 1.31620882 1.28113115 1.24691291 1.21555584 1.18797228 1.1617401  1.14090402 1.12043957 1.10011885 1.08090651 1.06343978 1.04806427 1.02937767 1.01309727 0.99514138 0.9748204  0.95987932 0.94692133 0.92922236 0.9168598  0.90701202 0.89907579 0.89274199 0.88318532 0.87247906 0.87042742 0.87816367 0.88951981 0.8991302  0.89454242 0.8780621  0.84921953 0.80873589 0.78092023 0.75682806 0.73355947 0.72046168 0.70987066 0.7015469  0.70010752 0.69876617 0.6967125  0.6971591  0.69902152 0.6984186  0.69726409 0.69487032 0.69496437 0.68579779 0.68021833 0.67287598], [0.78993839 0.77510937 0.75801078 0.76648719 0.77154856 0.77406235 0.77652743 0.77660286 0.77654928 0.7666847  0.74414605 0.71781552 0.69050629 0.66794672 0.65583312 0.6422087  0.63300809 0.61871722 0.60186616 0.57720385 0.54270818 0.50754228 0.47451328 0.44667202 0.42046959 0.39678527 0.37636222 0.35808771 0.34436963 0.33216147 0.32104925 0.3118335  0.30446299 0.29871203 0.29428315 0.2919262  0.29037329 0.28968376 0.28828985 0.28685396 0.28762978 0.28661598 0.28536675 0.28371385 0.28223484 0.28084191 0.27975562 0.28095117 0.28205416 0.28588593 0.29012851 0.29373641 0.29553298 0.29920235 0.30712974 0.32163263 0.339142   0.35058978 0.34856691 0.33159776 0.30478997 0.27512614 0.2501385  0.23284886 0.22171884 0.21634882 0.21493561 0.21523364 0.21744092 0.22146862 0.22471485 0.23246694 0.23625032 0.24190429 0.24874492 0.25207375 0.25907256 0.25881069 0.25859464 0.25511696 0.24025617], 25.18, 23.88, False
2022/12/01 19:41:17.982, 101185778, [2.52491065 2.44801221 2.42414314 2.37415184 2.33724975 2.31927847 2.27517957 2.25411034 2.2388728  2.21351601 2.19193065 2.14288219 2.0972863  2.05366989 2.0077807  1.96858588 1.93767514 1.90567316 1.8783364  1.83989243 1.79421407 1.74153859 1.68338574 1.63128104 1.57853413 1.52594854 1.47726394 1.43062473 1.38587166 1.34796871 1.3117828  1.27614281 1.24369206 1.21140253 1.18329493 1.15846969 1.13495418 1.11729449 1.09594709 1.07674924 1.06184873 1.04518782 1.02757469 1.01015516 0.99263758 0.97273182 0.95704024 0.9437424  0.9264295  0.91424013 0.90474017 0.89643183 0.89079238 0.88023959 0.87009195 0.86816195 0.87542987 0.88711357 0.89683388 0.89171857 0.87629793 0.84689244 0.8063045  0.77834317 0.75384758 0.73190069 0.71764542 0.70723485 0.69902474 0.69725549 0.69505323 0.69494016 0.69303091 0.69598533 0.69483039 0.69407485 0.69319334 0.69101507 0.68467381 0.67630842 0.66718595], [0.75559216 0.76117629 0.76858441 0.77154215 0.76139295 0.77048714 0.76743774 0.77480083 0.77607196 0.76355901 0.74438888 0.71588286 0.68786813 0.66781747 0.65449175 0.64300578 0.63112323 0.61861871 0.5997896  0.57535065 0.5410585  0.50657503 0.47311892 0.4446504  0.4201755  0.39649194 0.37548759 0.35822243 0.34317592 0.33029851 0.319392   0.31042577 0.30358642 0.29738396 0.29343644 0.29119875 0.28981891 0.28855906 0.28766647 0.28633649 0.28655497 0.28545711 0.28415146 0.28248507 0.28091765 0.27968012 0.27889957 0.27969396 0.28106346 0.28485382 0.28972308 0.29256082 0.29500337 0.29786935 0.30617425 0.32102155 0.33803737 0.34980546 0.34757142 0.33068492 0.30371476 0.27430484 0.24850347 0.23177071 0.22129734 0.21530206 0.21412084 0.21425088 0.21619339 0.22035347 0.22471567 0.22972849 0.23572045 0.24128398 0.24666852 0.25193129 0.25673493 0.25848053 0.25878187 0.25568822 0.23962692], 25.17, 23.88, False
2022/12/01 19:41:18.231, 101186027, [2.51630494 2.47685755 2.41866604 2.38660447 2.34413143 2.31010137 2.28043534 2.259864   2.24237783 2.21795189 2.19690584 2.14978332 2.09989525 2.0555719  2.01412639 1.97636602 1.94121133 1.9120026  1.88362515 1.84380936 1.79793402 1.74511212 1.68770187 1.63678117 1.5822237  1.53073562 1.47995067 1.43533509 1.38998589 1.35110657 1.31549578 1.28020903 1.2478587  1.21582231 1.18746743 1.16195884 1.13970589 1.12092127 1.09985636 1.08089188 1.06509224 1.0486812  1.03039426 1.01405002 0.99570595 0.97575788 0.96044753 0.94675503 0.92997018 0.91741961 0.90740533 0.89984471 0.89389427 0.8839651  0.87250489 0.87105221 0.8787897  0.89017943 0.90048948 0.89476908 0.87905014 0.85024707 0.80847736 0.78092079 0.75713141 0.73386386 0.72110518 0.71089203 0.7014974  0.6996552  0.69745493 0.6975708  0.69593493 0.70040032 0.69764424 0.69867156 0.69736156 0.69559198 0.68780324 0.68093176 0.67416671], [0.76999104 0.75196858 0.76071385 0.76484176 0.76265161 0.77406344 0.77502199 0.76942079 0.77560306 0.76162811 0.7427005  0.71610645 0.6891875  0.66781806 0.65172638 0.64040259 0.6304303  0.61710091 0.59977038 0.57535473 0.54161016 0.50447246 0.47353489 0.4441619  0.41897996 0.39492773 0.3746229  0.35607629 0.34219787 0.32951781 0.31851322 0.31094217 0.30300245 0.29659896 0.29276707 0.28953062 0.28896065 0.28837175 0.28704796 0.28510377 0.28630325 0.28508993 0.28364356 0.28190563 0.28068714 0.27918977 0.27845096 0.27895367 0.28062095 0.28381995 0.28830365 0.2919977  0.29392817 0.29728603 0.30549261 0.3201578  0.33723434 0.34866054 0.34697624 0.33001166 0.30326401 0.27362932 0.24850249 0.23102114 0.22069526 0.21523552 0.21364715 0.21351513 0.21569744 0.21932004 0.22471445 0.22972083 0.23473491 0.24143021 0.24746734 0.25241243 0.25659109 0.25965585 0.25805432 0.25666206 0.23854067], 25.18, 23.89, False
2022/12/01 19:41:18.481, 101186277, [2.53350259 2.48742447 2.41494143 2.38149715 2.35289033 2.31266871 2.29033164 2.25927392 2.24642709 2.21962736 2.19836144 2.15166375 2.10254957 2.05935979 2.01234036 1.98009999 1.94536801 1.91483213 1.88754528 1.84630223 1.8007788  1.74787426 1.69082183 1.6381179  1.58539895 1.53139359 1.48413442 1.43659822 1.39203979 1.35516125 1.31799252 1.2828897  1.24974622 1.21775651 1.18978625 1.16465245 1.14222732 1.12400858 1.10237382 1.08335277 1.06637955 1.04913524 1.03162458 1.01451284 0.99635122 0.97637581 0.96123885 0.94808344 0.93091381 0.9181833  0.9081564  0.90024926 0.89466723 0.88476076 0.87332255 0.87227332 0.87882754 0.89147492 0.9002953  0.89507962 0.87907452 0.85028378 0.80932607 0.7820645  0.75658697 0.73487299 0.72113096 0.71031852 0.70237006 0.69972286 0.69854211 0.69756961 0.69609112 0.69922545 0.69662077 0.69757198 0.69486994 0.6945501  0.68625239 0.68071539 0.67363237], [0.76550543 0.76737397 0.75580038 0.75801976 0.76060657 0.76594552 0.7681951  0.7734063  0.7689112  0.75969241 0.73989723 0.7118688  0.68489557 0.66520355 0.65058017 0.6391853  0.62934086 0.61637621 0.59766085 0.57349711 0.53993391 0.50345564 0.4717004  0.44388458 0.41695414 0.39496751 0.37335982 0.35634637 0.34060153 0.32907631 0.31783187 0.309277   0.30134908 0.2957785  0.29165823 0.28971692 0.2882574  0.28771784 0.28663811 0.2845874  0.28469527 0.28332973 0.28187739 0.27987335 0.27868863 0.27731867 0.27666406 0.27733033 0.27904294 0.28268048 0.28738415 0.29015145 0.29250731 0.29592523 0.30410299 0.3185649  0.33617498 0.34708391 0.34566606 0.32883841 0.30165242 0.27263048 0.24726825 0.22977922 0.21884635 0.2131408  0.21270756 0.21148992 0.21354221 0.21849413 0.22263683 0.22745227 0.23371394 0.23899664 0.24491661 0.25054498 0.25411462 0.25796648 0.25532019 0.25276104 0.23723199], 25.17, 23.88, False
2022/12/01 19:41:18.731, 101186527, [2.52059954 2.45177828 2.42740123 2.3736195  2.33102252 2.30730122 2.2725133  2.25184173 2.23637266 2.20993917 2.18530537 2.14152202 2.08993087 2.04894387 2.00395725 1.96673062 1.93394572 1.90163856 1.87185851 1.83827005 1.78940743 1.73439663 1.68100884 1.62830407 1.57312232 1.52117778 1.47272433 1.42564509 1.38167489 1.34354544 1.30720263 1.27175568 1.23929557 1.20693411 1.1787757  1.15371563 1.13160243 1.1127548  1.09116711 1.07302553 1.0546941  1.03782036 1.02037692 1.00328871 0.98533137 0.96515047 0.95023748 0.93660027 0.92007771 0.90735972 0.89743267 0.88959349 0.88328002 0.87374329 0.86309996 0.86160078 0.86824298 0.88030385 0.88953904 0.88458269 0.86907097 0.84035821 0.79900306 0.77230344 0.74689945 0.72481386 0.71065999 0.7007763  0.69285647 0.69079595 0.68777174 0.68822812 0.68599733 0.69076311 0.68767302 0.68784071 0.68762967 0.68436984 0.67748869 0.67197199 0.66279414], [0.75014836 0.76428813 0.75850931 0.76308882 0.76311704 0.7649818  0.77199157 0.7694253  0.76763204 0.76163097 0.73989956 0.71187171 0.68557081 0.6644103  0.64953091 0.63859621 0.62859721 0.61719826 0.59908333 0.57411461 0.53992616 0.50448917 0.4716019  0.44501793 0.41811312 0.3952983  0.37474856 0.35662728 0.34224375 0.32902585 0.31851187 0.30964652 0.3021751  0.29553674 0.29221039 0.28948292 0.28861398 0.28809654 0.28660673 0.28543805 0.28523327 0.28405164 0.28254651 0.28125325 0.27996712 0.27855153 0.27792862 0.27821352 0.27977579 0.2832679  0.28823325 0.2912434  0.29346673 0.29610731 0.30550383 0.31929414 0.33651151 0.3480506  0.34628452 0.3294058  0.30238553 0.27254297 0.24797586 0.23039874 0.21963925 0.21509997 0.2134259  0.21351394 0.21478678 0.22030916 0.22301798 0.22925771 0.23424122 0.24075797 0.2461889  0.25158863 0.25751044 0.2586417  0.25695482 0.25393465 0.23750264], 25.19, 23.89, False
2022/12/01 19:41:18.982, 101186778, [2.51619464 2.44801829 2.39707656 2.36286538 2.32851092 2.29055285 2.26726075 2.24204707 2.22631638 2.2090933  2.17422872 2.13762394 2.08782209 2.04231535 1.9970622  1.95754774 1.92730249 1.89626217 1.86829005 1.83066588 1.78232509 1.73211078 1.67518559 1.62293238 1.56831668 1.51631013 1.46825592 1.42023976 1.37643365 1.33933307 1.30301762 1.26811235 1.2348935  1.2030529  1.17514209 1.15003748 1.12778411 1.10815724 1.08795024 1.06820184 1.05407141 1.03739383 1.01978942 1.00310499 0.98512459 0.9649712  0.95005837 0.93678666 0.92006679 0.90735861 0.89744757 0.88978963 0.88459829 0.87431533 0.86252276 0.86201669 0.86886524 0.88054184 0.89001487 0.88504318 0.8695922  0.84139241 0.79924717 0.77262536 0.74774205 0.72448767 0.71140591 0.7004685  0.69254106 0.69092952 0.68867315 0.68889535 0.68767156 0.69104169 0.68792415 0.68783884 0.68514157 0.68664166 0.67860858 0.67125779 0.66385371], [0.75013424 0.75657361 0.75014077 0.76307602 0.75889517 0.76304024 0.76819621 0.77081629 0.7720834  0.7616262  0.74158717 0.71164865 0.68901731 0.66638178 0.6504846  0.6394649  0.63038097 0.61716703 0.59838152 0.57287278 0.54105839 0.50447269 0.47267859 0.4437039  0.4181487  0.39533859 0.37401246 0.35728391 0.34295886 0.32961484 0.31875714 0.31016646 0.30285614 0.29637054 0.2927867  0.28967023 0.28894721 0.28860251 0.28664471 0.28590601 0.28605354 0.28441192 0.28251125 0.28129193 0.27955773 0.27844311 0.27796711 0.27884495 0.28018048 0.28408561 0.28853301 0.29154682 0.29353873 0.29697473 0.30526069 0.31971079 0.33714576 0.34853188 0.34680578 0.32959715 0.30247456 0.27327725 0.24813223 0.23062856 0.21951145 0.21477583 0.21320912 0.21259161 0.21411274 0.2199811  0.22307356 0.227907   0.23373263 0.23961683 0.2461921  0.25039968 0.25609667 0.2569546  0.2560457  0.25450846 0.23596814], 25.18, 23.88, False
2022/12/01 19:41:19.231, 101187027, [2.50319545 2.4446494  2.41494702 2.35613746 2.32851092 2.30031633 2.25936237 2.23519078 2.22728802 2.20163415 2.17475251 2.1322596  2.08262172 2.03664963 1.99584495 1.95710548 1.92523102 1.89478164 1.86586494 1.82931496 1.78072646 1.73000776 1.67353661 1.62183618 1.56729628 1.51401582 1.46647219 1.4198194  1.37569733 1.33782364 1.30159426 1.26555942 1.23430051 1.20190026 1.17354636 1.14895919 1.12612408 1.10773226 1.08659716 1.06777865 1.05345116 1.03718892 1.01919003 1.00290932 0.98456135 0.96549234 0.94930304 0.93623354 0.91914413 0.90661439 0.8965103  0.8888573  0.88327117 0.87333289 0.86170735 0.86080553 0.86780891 0.87986339 0.89019725 0.88385436 0.8683321  0.83960167 0.79818714 0.77119704 0.74624739 0.7235382  0.70998839 0.69934179 0.69203187 0.68925854 0.68758785 0.68810606 0.68660605 0.68869848 0.6871575  0.68588453 0.68667918 0.68456374 0.67794008 0.66834931 0.6597657 ], [0.76451718 0.76117925 0.75014077 0.75311655 0.75468686 0.76335174 0.76592541 0.77201097 0.76844332 0.75969337 0.73961008 0.71098766 0.68736096 0.66520375 0.65143846 0.6402625  0.62948947 0.61631072 0.59774919 0.57347776 0.53936791 0.50452381 0.47116192 0.44419218 0.41731718 0.39529965 0.3743179  0.35728391 0.34184155 0.32941756 0.31805894 0.31016646 0.30173879 0.29576852 0.29216572 0.28932652 0.28872112 0.28824087 0.28656672 0.28514612 0.28568409 0.28409902 0.28321162 0.28167225 0.28008382 0.27814329 0.27766903 0.2786592  0.28018048 0.28371239 0.28800726 0.2913555  0.29377562 0.29677621 0.30537706 0.31983093 0.33697644 0.34875322 0.34624877 0.32978693 0.30297932 0.27233928 0.24785479 0.2303626  0.21926794 0.21451586 0.21264383 0.21284047 0.21517895 0.21919552 0.22258278 0.22973449 0.23424398 0.24023783 0.24674908 0.25170458 0.25517573 0.25746877 0.25586011 0.25369732 0.23813734], 25.18, 23.88, False
2022/12/01 19:41:19.481, 101187277, [2.51183353 2.44802436 2.39385244 2.3786853  2.32602383 2.30128656 2.27250159 2.24204925 2.23077489 2.20329925 2.18188608 2.13463057 2.08629248 2.04563296 1.9974692  1.96407721 1.92937582 1.89841464 1.87024184 1.83306841 1.78745692 1.73276059 1.67651284 1.62524421 1.57199384 1.51935351 1.47027494 1.42395791 1.38035555 1.34159935 1.30612991 1.27053545 1.23873359 1.20577697 1.17857203 1.15347135 1.1311569  1.11321346 1.09091952 1.0715478  1.05575057 1.03901969 1.02081733 1.00408384 0.98591976 0.96572921 0.95081409 0.93736091 0.91990891 0.90773099 0.8974641  0.88980569 0.88404301 0.87375801 0.86349044 0.86081434 0.86866369 0.88074065 0.89000403 0.88458002 0.86906884 0.83963876 0.79875232 0.77205453 0.74747081 0.72389997 0.71071067 0.70122038 0.69249247 0.68984511 0.68948722 0.68736862 0.68737316 0.68862069 0.68792438 0.68814584 0.68514176 0.68415279 0.67860885 0.67005046 0.6643846 ], [0.75660825 0.7673799  0.75407958 0.75802488 0.76185886 0.76432293 0.77122647 0.77141479 0.76539789 0.75932461 0.73903606 0.71313419 0.68671938 0.66428169 0.65458856 0.63960482 0.6286972  0.61640821 0.59973457 0.57349646 0.5404784  0.50447258 0.47214047 0.44416201 0.41891036 0.39545508 0.37479177 0.35719406 0.3425083  0.32966257 0.31943966 0.30984199 0.30314704 0.29669487 0.29334152 0.29049012 0.28938235 0.28892982 0.28779291 0.28556972 0.28531423 0.2839385  0.28309176 0.28159877 0.28008339 0.27847961 0.2777062  0.27847294 0.28051273 0.2837511  0.28838385 0.29192898 0.29397032 0.29661971 0.30530323 0.31954666 0.3369761  0.34822706 0.34647875 0.33002782 0.30238664 0.27274976 0.24757701 0.23046349 0.21964089 0.21405668 0.21305222 0.21259121 0.21450267 0.21849326 0.22389392 0.22882353 0.23371284 0.23961629 0.24602923 0.25017355 0.2567336  0.25695383 0.25477841 0.25353218 0.238768  ], 25.18, 23.88, False
2022/12/01 19:41:19.731, 101187527, [2.51629684 2.43756956 2.40303011 2.35390865 2.32290124 2.28678171 2.26202751 2.24037991 2.22284271 2.19805478 2.16939925 2.12701972 2.07532713 2.03854955 1.98734403 1.95340978 1.91634642 1.88941884 1.86197234 1.82152161 1.77506147 1.72352875 1.66673126 1.61495167 1.56107896 1.50791404 1.46008322 1.41437677 1.36876554 1.33158434 1.29470455 1.2603123  1.22611427 1.19537227 1.16847739 1.14241238 1.12105972 1.10218757 1.08174421 1.06335971 1.05023554 1.03407481 1.01576784 0.9985803  0.98070851 0.96057145 0.94511916 0.93226104 0.91485969 0.90269305 0.89256062 0.88484731 0.87863742 0.86902106 0.85868008 0.85628145 0.86358685 0.87545199 0.88518781 0.87934076 0.86354682 0.83413773 0.79328441 0.76489411 0.74050179 0.71767607 0.7043775  0.69364423 0.68577512 0.68274413 0.68162568 0.68128655 0.67837518 0.68251814 0.68102981 0.68124274 0.67778439 0.6754452  0.67188616 0.66374667 0.6530407 ], [0.77096438 0.76427628 0.75628418 0.76319468 0.7613966  0.76594771 0.7727488  0.77360793 0.77114217 0.7628181  0.74187603 0.71247155 0.68803799 0.6659973  0.65248827 0.64213809 0.63117271 0.6186181  0.59839901 0.5741159  0.53992658 0.50504915 0.47262968 0.44413195 0.41937843 0.39451764 0.37474963 0.35761123 0.34153114 0.3303458  0.31901764 0.3101176  0.30319814 0.29627458 0.2928616  0.29044396 0.28911117 0.28809848 0.28722579 0.28569927 0.28543942 0.28421324 0.28297228 0.28148166 0.27974483 0.27810571 0.2773705  0.27858702 0.28033402 0.2837511  0.28838385 0.29124521 0.29303637 0.29677578 0.30489866 0.31983057 0.3369761  0.34879896 0.34666075 0.33026901 0.30247428 0.27254434 0.24742229 0.23043758 0.22012789 0.21510206 0.21399356 0.21326658 0.21517857 0.2203526  0.22389392 0.22882353 0.23477422 0.24013906 0.2462726  0.25159099 0.25581256 0.25779922 0.25695687 0.25373495 0.23922178], 25.18, 23.88, False
2022/12/01 19:41:19.981, 101187778, [2.50767733 2.44091979 2.39165872 2.36119755 2.31044747 2.28614514 2.26007289 2.24091325 2.21476061 2.19942847 2.16781767 2.12701828 2.08002205 2.03523445 1.98901778 1.95217164 1.92078505 1.88834795 1.86059198 1.82250763 1.77700444 1.72303607 1.66718922 1.61319349 1.56168868 1.50877616 1.45994359 1.41254609 1.36922005 1.33038893 1.29474906 1.25939006 1.22642657 1.19451555 1.16683088 1.14184058 1.11903115 1.10030778 1.07886153 1.06056021 1.04413719 1.02716103 1.00943993 0.99295602 0.97498026 0.95547834 0.93948627 0.92646891 0.90929531 0.89696017 0.88751597 0.87993371 0.87364588 0.86392122 0.85272509 0.85179487 0.85873598 0.87003165 0.88044337 0.87460488 0.85912295 0.83029041 0.78873369 0.76262552 0.73724381 0.71513471 0.70031439 0.69142925 0.68258967 0.68107485 0.67864708 0.67878524 0.67700138 0.67977374 0.67719052 0.67843612 0.67683712 0.67648113 0.66585409 0.6620994  0.65281069], [0.75217953 0.76117925 0.76070637 0.76998907 0.75889517 0.76789167 0.76819621 0.77280981 0.7720834  0.76051525 0.74327743 0.71632777 0.68786838 0.66402607 0.6535382  0.64120026 0.63028131 0.61789278 0.60042075 0.57534529 0.54217618 0.50550703 0.47358364 0.44590487 0.41934374 0.39694068 0.37544524 0.35784972 0.34246185 0.33034619 0.32022053 0.31099142 0.30329466 0.29733581 0.29312554 0.29144949 0.28978787 0.28874444 0.28806309 0.2866364  0.28667353 0.28513637 0.28329407 0.28164325 0.28106303 0.27952964 0.27886281 0.27939793 0.28080731 0.2843024  0.28856213 0.29234052 0.29408241 0.29740058 0.30601446 0.32073715 0.33727045 0.34866114 0.34720707 0.33049477 0.30351696 0.27342455 0.2479482  0.2311866  0.22142652 0.2149077  0.21352199 0.21394235 0.21517895 0.22039473 0.22471526 0.22972808 0.23473601 0.24138199 0.24674908 0.2528963  0.25659242 0.25814829 0.25695738 0.25471147 0.23985334], 25.18, 23.88, False
2022/12/01 19:41:20.231, 101188027, [2.50330957 2.44500619 2.40352257 2.35953244 2.31605558 2.29054862 2.26068968 2.23466127 2.21879747 2.19942641 2.16566883 2.12814502 2.07532546 2.03666672 1.98653721 1.95112012 1.91841094 1.88767335 1.85879225 1.81996282 1.77435236 1.72223239 1.66494841 1.61362345 1.561077   1.50621875 1.45860713 1.41366981 1.36723385 1.33055658 1.29306366 1.25930968 1.22552006 1.19362941 1.16599459 1.14133508 1.11926182 1.09933241 1.07926879 1.06009383 1.04496707 1.02856402 1.01059462 0.99354127 0.97588766 0.95604484 0.9409718  0.92758295 0.91092394 0.89823495 0.88827148 0.88068266 0.8747858  0.86488603 0.85390609 0.85279946 0.86019345 0.87175122 0.88156886 0.87620866 0.86058082 0.83154851 0.79006193 0.76320732 0.73899361 0.71642282 0.70266655 0.69285874 0.68377132 0.68159152 0.68054199 0.67999924 0.67851994 0.68231531 0.67949883 0.68038792 0.67683693 0.67877164 0.6674101  0.66232045 0.65689325], [0.7566026  0.75813609 0.76242583 0.75801976 0.75592928 0.77048714 0.76289744 0.77161437 0.77208181 0.76162525 0.74269934 0.71588286 0.68671887 0.6666384  0.65258426 0.64213838 0.63122324 0.61647408 0.60047576 0.57598057 0.54103066 0.50549023 0.47258088 0.44541689 0.41927421 0.39641429 0.37575118 0.35855016 0.34312923 0.33074158 0.31944055 0.31146137 0.30319898 0.2975657  0.29363449 0.29117331 0.28993846 0.28917083 0.28846825 0.28630121 0.28630442 0.28541135 0.28345102 0.28168021 0.28076136 0.27904334 0.27882569 0.27925067 0.28084617 0.28448942 0.28883085 0.29199906 0.29419452 0.29755712 0.30578205 0.32057371 0.33727079 0.34954678 0.34738938 0.33030526 0.30317709 0.27316131 0.24859698 0.23108556 0.22061577 0.21451638 0.21371193 0.21438176 0.21585534 0.22031177 0.22425188 0.23019025 0.23377169 0.24138253 0.24683095 0.25230107 0.25659309 0.25814907 0.25714376 0.2541035  0.23596874], 25.17, 23.88, False
2022/12/01 19:41:20.481, 101188277, [2.4775941  2.458859   2.39436454 2.36119755 2.31792177 2.28897952 2.26531001 2.23692051 2.22073477 2.19695755 2.16977893 2.13287972 2.07689093 2.03335515 1.99035057 1.95067686 1.91787225 1.89129512 1.85997398 1.82541595 1.77576852 1.7243312  1.6669992  1.6149508  1.56179008 1.50916344 1.4597903  1.41429155 1.36927872 1.33179159 1.29555062 1.26009698 1.22722435 1.19631632 1.16741353 1.14243375 1.12179263 1.10220465 1.08091205 1.06249878 1.05044647 1.03366491 1.015967   0.99901145 0.98110496 0.9608065  0.94607281 0.93265636 0.91596747 0.90325874 0.89387914 0.88599117 0.87980832 0.87020629 0.85909473 0.85733614 0.86566974 0.87659728 0.88704197 0.88169224 0.86607504 0.83678665 0.79625856 0.76892556 0.74443648 0.72160163 0.70830223 0.69746465 0.68930202 0.68880715 0.68690976 0.68450457 0.68431957 0.68712139 0.68536205 0.68612761 0.68288321 0.6831143  0.6739087  0.66862371 0.66052277], [0.77447982 0.77198789 0.76242956 0.752975   0.75889517 0.76432183 0.77501977 0.7722125  0.76985313 0.76088524 0.74356661 0.71142817 0.6863814  0.66571627 0.65363462 0.64134107 0.62953913 0.6170688  0.59980733 0.5747308  0.54047146 0.50498137 0.47309449 0.44459027 0.41898021 0.39537752 0.37509755 0.35798388 0.34215169 0.32966295 0.31856273 0.31052205 0.30309941 0.29702009 0.29264563 0.29017274 0.28900681 0.28855858 0.28761613 0.28582354 0.28708909 0.28581527 0.2838834  0.28263833 0.2814798  0.27979256 0.27904818 0.28054623 0.28143419 0.28500096 0.28923663 0.29328493 0.29496125 0.29806744 0.30629028 0.3212286  0.33799244 0.34980516 0.3473891  0.33087446 0.30360477 0.27383546 0.24902902 0.23108526 0.22092376 0.2156284  0.21399411 0.21419137 0.21585496 0.22039473 0.22594698 0.22974731 0.23577841 0.24190483 0.24602987 0.25218739 0.25765582 0.25847975 0.25786927 0.25507797 0.23745771], 25.18, 23.88, False
