time, acs_timestamp, c, a, T_int, T_ext, flag_outside_calibration_range
2022/12/01 00:48:02.693, 33190290, [ 0.10801997  0.0734641   0.06638423  0.04652718  0.03315932  0.02724058  0.00666317 -0.0002585  -0.01084113 -0.01822011 -0.02465731 -0.03077768 -0.04161217 -0.03889185 -0.04911476 -0.05173591 -0.05435932 -0.06134718 -0.06297816 -0.066485   -0.07085776 -0.07200924 -0.07454919 -0.07598711 -0.07995197 -0.08100007 -0.0839842  -0.08725049 -0.09020861 -0.09032393 -0.09037914 -0.09112517 -0.09356344 -0.09474581 -0.09599146 -0.0950912  -0.09623481 -0.09572544 -0.09721162 -0.09892726 -0.09890127 -0.09844678 -0.09948996 -0.09975377 -0.10027408 -0.10426879 -0.10350615 -0.10236863 -0.10609203 -0.10763777 -0.10902419 -0.1108328  -0.10847726 -0.10901657 -0.11143639 -0.11131127 -0.11117957 -0.11206668 -0.11273247 -0.11726786 -0.11681704 -0.115849   -0.12331995 -0.1187247  -0.11809208 -0.12108701 -0.11803338 -0.11485184 -0.11186812 -0.10294091 -0.09578327 -0.08890734 -0.08190889 -0.07333992 -0.06836265 -0.05976571 -0.0573928  -0.05094268 -0.0521649  -0.05683625 -0.05593815], [0.19054021 0.1937337  0.18549091 0.17434167 0.15985353 0.15033202 0.14649436 0.13898023 0.13403078 0.12687199 0.12206475 0.11647893 0.11301606 0.10997842 0.10634924 0.10469552 0.10213682 0.0990595  0.09806006 0.09665879 0.09546998 0.09278387 0.09237245 0.08988083 0.08902999 0.08802174 0.08647102 0.08547003 0.08447897 0.08415422 0.08269473 0.08263305 0.08250086 0.08134112 0.08203551 0.0819582  0.0821169  0.08246547 0.08167275 0.08155119 0.08291377 0.08280686 0.08321337 0.0831875  0.08309035 0.08130542 0.08044892 0.08029229 0.07826085 0.07719945 0.07657051 0.07523485 0.07543675 0.0762001  0.07701167 0.07709798 0.07742174 0.07605663 0.07415939 0.07251277 0.07152925 0.07029961 0.06892849 0.0675445  0.06757172 0.06920669 0.0728986  0.07685761 0.08195019 0.08775552 0.09499989 0.1022081  0.10937398 0.11936275 0.123236   0.13096026 0.13690264 0.13854769 0.14025255 0.1373209  0.1211089 ], 25.10, 23.72, False
2022/12/01 00:48:02.943, 33190540, [ 0.09858389  0.08908614  0.06306573  0.04649426  0.03066719  0.02497821  0.01207293  0.00164401 -0.01095132 -0.01411884 -0.02386474 -0.02897385 -0.03805462 -0.03837662 -0.04510777 -0.05213847 -0.0539262  -0.05790716 -0.0621954  -0.06398481 -0.06908356 -0.06987584 -0.07302285 -0.0734194  -0.07712287 -0.0799308  -0.08194355 -0.08396596 -0.08843956 -0.08816314 -0.08868874 -0.08917599 -0.09204899 -0.09309583 -0.09366859 -0.09403299 -0.09485269 -0.09378267 -0.09573313 -0.09701447 -0.0973984  -0.09690246 -0.0979045  -0.09699029 -0.09805291 -0.10300196 -0.10198114 -0.10038039 -0.10440002 -0.10559065 -0.10724799 -0.10873872 -0.10652721 -0.10695619 -0.10940684 -0.10887668 -0.10909304 -0.10998407 -0.1103185  -0.1151994  -0.11459586 -0.11311931 -0.12057349 -0.11744651 -0.11635313 -0.11844091 -0.11634358 -0.1123766  -0.11021938 -0.10071304 -0.09456435 -0.08712839 -0.08035303 -0.07204061 -0.06507658 -0.05999415 -0.05345984 -0.04960822 -0.05256763 -0.05210414 -0.05486564], [0.19446924 0.18299408 0.1829464  0.17095417 0.15690145 0.15217087 0.14070306 0.13764168 0.13052798 0.12384656 0.12364183 0.11778201 0.11413879 0.10691465 0.10536059 0.10397308 0.10134811 0.09906043 0.09824886 0.0961117  0.09440747 0.0921268  0.0909089  0.08949032 0.08876541 0.08849796 0.08576029 0.08533862 0.0839919  0.08342177 0.0824363  0.08232784 0.08192065 0.08153796 0.08203694 0.08128862 0.08202861 0.08264312 0.08195925 0.08103005 0.08311918 0.08280796 0.08311039 0.08308671 0.08286075 0.08149369 0.08092002 0.07959695 0.07816807 0.07715419 0.07638368 0.07561835 0.0756329  0.07580491 0.07670744 0.07658413 0.07640976 0.07611504 0.07439018 0.07269145 0.07172779 0.07003744 0.06851671 0.06725389 0.06733886 0.0690303  0.0733727  0.07580817 0.08162476 0.0881163  0.09504077 0.10174802 0.10888062 0.11776564 0.12379437 0.13027493 0.13714218 0.13787096 0.13816694 0.13577917 0.12255355], 25.10, 23.71, False
2022/12/01 00:48:03.193, 33190791, [ 0.09827228  0.06976397  0.05971009  0.04369347  0.02830836  0.02079347  0.00860842 -0.00322017 -0.01633495 -0.0192597  -0.02701782 -0.03291095 -0.0433328  -0.04161702 -0.04976943 -0.05459473 -0.05643436 -0.0612529  -0.06131084 -0.0689003  -0.07069322 -0.07316354 -0.07584342 -0.07648626 -0.07954373 -0.0827238  -0.08337936 -0.08683346 -0.0909674  -0.09111043 -0.0906272  -0.09241957 -0.09356154 -0.09591198 -0.09594004 -0.09571545 -0.09660231 -0.09576796 -0.09788675 -0.09933267 -0.09862244 -0.09809361 -0.09907213 -0.09861713 -0.09965724 -0.10376967 -0.10313695 -0.10143693 -0.10533993 -0.10738258 -0.10858781 -0.11006236 -0.10802671 -0.10852165 -0.11081109 -0.11079497 -0.11044623 -0.11130866 -0.11247659 -0.11626253 -0.11582851 -0.11548353 -0.12211454 -0.11822392 -0.1183768  -0.11939597 -0.11739152 -0.11390088 -0.11081045 -0.10369224 -0.09537248 -0.08935728 -0.08286414 -0.07212213 -0.06784913 -0.06195644 -0.05581948 -0.05204021 -0.05349836 -0.05440767 -0.05808309], [0.19054586 0.1830089  0.1907929  0.1641988  0.16280161 0.15217634 0.14649659 0.13963482 0.13270994 0.12678731 0.12085243 0.11649511 0.11186475 0.10796153 0.10448643 0.10474243 0.1013468  0.10026916 0.09885018 0.09659349 0.09427525 0.09265044 0.09279379 0.08942355 0.08846515 0.08767819 0.08601543 0.08570869 0.0837924  0.08265916 0.08217679 0.08201897 0.08162777 0.0819099  0.08171358 0.08097875 0.08215637 0.08225177 0.08163462 0.08039217 0.08249133 0.08295815 0.08353981 0.08308457 0.08308948 0.08134853 0.08058963 0.08006069 0.07826006 0.07752487 0.07652208 0.07561608 0.07558097 0.07649423 0.07660681 0.07704406 0.07699381 0.07639209 0.07450904 0.07244898 0.07110209 0.06977251 0.0688629  0.06776159 0.06733681 0.06917622 0.07247925 0.07626193 0.08142308 0.08811412 0.09499908 0.1017874  0.10888491 0.11665475 0.12440945 0.13105094 0.13539045 0.1393659  0.13920763 0.13602427 0.12169338], 25.11, 23.72, False
2022/12/01 00:48:03.443, 33191040, [ 0.10764868  0.08107121  0.05977797  0.04371022  0.03318529  0.02285278  0.00859963  0.00146087 -0.00921096 -0.01822218 -0.02487921 -0.03088895 -0.041613   -0.03983752 -0.0492194  -0.05035607 -0.05634012 -0.05829493 -0.06236377 -0.0668001  -0.07025149 -0.07103087 -0.07310496 -0.07641682 -0.07853704 -0.08215782 -0.08321249 -0.08546431 -0.09008486 -0.08941561 -0.09043833 -0.09171156 -0.0924424  -0.09405621 -0.09442697 -0.09470665 -0.09614311 -0.09497507 -0.0969172  -0.09795037 -0.09751737 -0.09770647 -0.09786915 -0.09812574 -0.09917145 -0.10275929 -0.10244711 -0.10113436 -0.10494208 -0.10648679 -0.10821961 -0.10954217 -0.10749622 -0.10779115 -0.11034349 -0.10980059 -0.10982459 -0.11070301 -0.11181002 -0.11620227 -0.11513629 -0.11532462 -0.12151764 -0.11790133 -0.11683685 -0.11974274 -0.11650885 -0.11393635 -0.109832   -0.10295491 -0.09537417 -0.08757848 -0.08236282 -0.07155671 -0.06887599 -0.05992631 -0.05562015 -0.05243079 -0.0516348  -0.05239779 -0.05657369], [0.18824275 0.18096272 0.17628767 0.16663731 0.1555954  0.15079049 0.14070528 0.13458312 0.12836213 0.12540338 0.12224718 0.11522038 0.11187895 0.1089569  0.1072994  0.10229113 0.10287245 0.09984199 0.09824811 0.09665911 0.09397467 0.09239318 0.09104194 0.09027779 0.08859808 0.08740231 0.08569353 0.08516497 0.08434736 0.08292243 0.0823711  0.08306512 0.0812917  0.08177539 0.0818891  0.08143231 0.08195253 0.08228977 0.08177587 0.08101602 0.08296191 0.0828673  0.08276763 0.08299805 0.08327798 0.08130596 0.08068795 0.08020258 0.0785862  0.07729326 0.07638271 0.07575992 0.07602179 0.07609904 0.07665981 0.07683801 0.07651228 0.07617195 0.07426931 0.07281711 0.07147519 0.0699003  0.06844532 0.06739847 0.0674243  0.06965267 0.07344437 0.07678857 0.08136085 0.08894178 0.095437   0.10136891 0.10789988 0.11711518 0.12373127 0.13105271 0.13690331 0.13908665 0.13968707 0.1354291  0.12189059], 25.10, 23.72, False
2022/12/01 00:48:03.693, 33191290, [ 0.09822365  0.08105296  0.05646491  0.04367927  0.02821561  0.01851373  0.00842858 -0.00524285 -0.0107483  -0.02064126 -0.02601116 -0.0328093  -0.04047607 -0.04224611 -0.04749363 -0.05400934 -0.05663255 -0.05944454 -0.06412065 -0.06688739 -0.07077914 -0.07193438 -0.07455379 -0.07806303 -0.07921309 -0.0817758  -0.08442123 -0.08620103 -0.09023803 -0.09059105 -0.09001694 -0.09189587 -0.0936209  -0.09538823 -0.09554071 -0.09552722 -0.09633021 -0.09559556 -0.09759444 -0.09815708 -0.09862534 -0.09749035 -0.09882065 -0.09840477 -0.10012936 -0.10398117 -0.10289624 -0.10161548 -0.10548552 -0.10703008 -0.10801987 -0.11017726 -0.10806263 -0.10818236 -0.11055171 -0.11063731 -0.11024769 -0.11110305 -0.11198842 -0.11645103 -0.11634639 -0.11524094 -0.12186053 -0.11858683 -0.11708131 -0.12087132 -0.11715113 -0.11424343 -0.1115607  -0.10407687 -0.09578553 -0.08848128 -0.08191043 -0.07325813 -0.06887669 -0.06102287 -0.05640742 -0.05156944 -0.0525679  -0.05411542 -0.05732922], [0.19134491 0.18299111 0.18156396 0.17000943 0.15624423 0.15032764 0.14133528 0.13500792 0.12877622 0.12384561 0.1207596  0.11649221 0.11188566 0.10791015 0.10452411 0.10560788 0.10061314 0.09888308 0.09691768 0.09598253 0.09447339 0.09271773 0.09090895 0.08929835 0.08810006 0.08761356 0.08653824 0.08472814 0.0834121  0.08334324 0.0827635  0.08239088 0.08227281 0.08159805 0.08119048 0.08128912 0.08213899 0.08223805 0.08189422 0.08161603 0.08219384 0.08285431 0.08318519 0.08356893 0.08294854 0.08135174 0.0802644  0.07982807 0.07844774 0.07706121 0.07647909 0.07542774 0.07534322 0.07615109 0.07671281 0.07663772 0.07603801 0.07617284 0.07451074 0.07275491 0.0714217  0.070106   0.06858777 0.0675457  0.06733927 0.0695058  0.0725554  0.07670066 0.08123525 0.08781103 0.09504118 0.10223045 0.10937619 0.11659464 0.12496966 0.13036725 0.13551291 0.13705215 0.13744235 0.13560568 0.1196702 ], 25.10, 23.71, False
2022/12/01 00:48:03.943, 33191540, [ 0.09422559  0.08516424  0.05959192  0.0464714   0.03069469  0.02301873  0.00665145 -0.00514625 -0.00932049 -0.01938082 -0.0246636  -0.03078347 -0.04128179 -0.04078549 -0.04804686 -0.05262908 -0.05590785 -0.06096215 -0.06263266 -0.0672861  -0.07069762 -0.0732468  -0.07363982 -0.07806303 -0.07961937 -0.0817758  -0.08472251 -0.08626495 -0.090575   -0.09117719 -0.09057536 -0.09266254 -0.09401594 -0.09517529 -0.09609814 -0.0953837  -0.09734465 -0.09634666 -0.09751042 -0.09950026 -0.10012411 -0.09906336 -0.10031321 -0.10008451 -0.10128073 -0.10526712 -0.10450509 -0.10307718 -0.10634808 -0.10818108 -0.11014254 -0.11116222 -0.10951653 -0.1096305  -0.11213242 -0.111704   -0.11147458 -0.11282553 -0.11344165 -0.1177831  -0.11740234 -0.11605494 -0.12344894 -0.12049778 -0.11824995 -0.12178661 -0.11795792 -0.11512557 -0.11362283 -0.10292838 -0.09741726 -0.08938269 -0.08341769 -0.07439112 -0.06773051 -0.06227848 -0.05798037 -0.05180549 -0.05283292 -0.05612547 -0.0580843 ], [0.19759884 0.18960815 0.1749079  0.16662962 0.15558992 0.15170827 0.14038586 0.13259595 0.13038587 0.12384561 0.12224602 0.11652267 0.11187071 0.10895631 0.10543642 0.10397323 0.10151113 0.09984291 0.09824923 0.09733732 0.09733425 0.09095492 0.09117513 0.08936456 0.08810006 0.08789036 0.08672865 0.0859088  0.08421629 0.08389402 0.08243675 0.08195908 0.08192107 0.08147882 0.08192138 0.08179078 0.0818092  0.0824841  0.08236166 0.08167875 0.08239811 0.08251834 0.08276872 0.08310141 0.08296105 0.08139592 0.0807341  0.08020409 0.07868139 0.07734096 0.07600758 0.0756188  0.07543845 0.0764461  0.0764073  0.07694552 0.07656852 0.07523106 0.07428084 0.07269176 0.07128989 0.0698428  0.06858194 0.06747312 0.06749945 0.06943157 0.07275518 0.07626432 0.08129862 0.08852993 0.09385029 0.10132862 0.10937619 0.11662632 0.1244133  0.13105448 0.13551291 0.13951142 0.13848547 0.13560568 0.12169698], 25.10, 23.71, False
2022/12/01 00:48:04.193, 33191791, [ 0.08956042  0.07736844  0.05961433  0.04088737  0.02829966  0.01853067  0.00844031 -0.003416   -0.01206257 -0.01789514 -0.02702097 -0.0316807  -0.03944485 -0.04340178 -0.05063509 -0.05331663 -0.05672609 -0.06020006 -0.06534898 -0.06688386 -0.07105701 -0.07365482 -0.07553815 -0.07770275 -0.08002177 -0.08260947 -0.08435109 -0.08772976 -0.09008367 -0.09149626 -0.09199637 -0.09253306 -0.09356344 -0.09570082 -0.09594184 -0.096631   -0.09711097 -0.09652049 -0.09767693 -0.09949715 -0.09885791 -0.09802202 -0.09900394 -0.09898041 -0.10051733 -0.10401242 -0.1034267  -0.10200046 -0.1058045  -0.10717309 -0.10887892 -0.11021011 -0.10824627 -0.10836905 -0.11100296 -0.11067135 -0.11044716 -0.11210431 -0.11220209 -0.11644836 -0.11638623 -0.11499221 -0.12280308 -0.11826891 -0.11829092 -0.12022107 -0.11679022 -0.11481801 -0.11228047 -0.10332374 -0.09578741 -0.09023644 -0.08336733 -0.07220678 -0.06875588 -0.06102137 -0.05699357 -0.05156861 -0.05189977 -0.05440812 -0.05732842], [0.20303388 0.18552929 0.18136234 0.17434167 0.16051216 0.15033202 0.14875234 0.1391972  0.13053275 0.12721901 0.12368927 0.11649414 0.11416006 0.10893226 0.10634924 0.10483704 0.10287219 0.10099317 0.09932946 0.09665879 0.09497145 0.09324135 0.09188462 0.09053618 0.08982779 0.08747991 0.08698421 0.08523083 0.08486131 0.08402337 0.08321435 0.08250789 0.08325108 0.08175348 0.08227135 0.08184527 0.08215731 0.08271154 0.08229402 0.08151456 0.08291377 0.08286693 0.0834067  0.08324569 0.08262854 0.08187542 0.08087388 0.08006674 0.07877382 0.07775899 0.07675723 0.07566232 0.07601703 0.0766426  0.07700676 0.07693835 0.07715291 0.07599911 0.07466877 0.07286825 0.07166106 0.07068961 0.06927059 0.0687118  0.06780582 0.07011196 0.07322547 0.07708567 0.08247683 0.08888769 0.09499989 0.1017675  0.10888249 0.11776402 0.12422503 0.13164749 0.13650309 0.13950831 0.14025255 0.1357768  0.12321306], 25.10, 23.72, False
2022/12/01 00:48:04.443, 33192040, [ 0.09788043  0.07735019  0.05959752  0.04365255  0.02828661  0.02290393  0.01045207 -0.00514407 -0.00911385 -0.01916138 -0.0293894  -0.03291819 -0.03944736 -0.04162223 -0.04890969 -0.05321825 -0.05643836 -0.06183013 -0.06209744 -0.06978611 -0.07158459 -0.0725999  -0.07562482 -0.07748889 -0.08082455 -0.08381916 -0.08452444 -0.0874125  -0.09167166 -0.09210649 -0.09188304 -0.09372092 -0.09468796 -0.09703267 -0.09650188 -0.0971151  -0.09831218 -0.09656738 -0.09882026 -0.10068037 -0.10008535 -0.10004915 -0.10046325 -0.09980297 -0.10136141 -0.10510382 -0.10461679 -0.10283504 -0.10660259 -0.10850162 -0.10939384 -0.11124115 -0.10907799 -0.10925438 -0.11148827 -0.11175668 -0.11127277 -0.11216311 -0.11418714 -0.11722906 -0.11637234 -0.11670755 -0.12228848 -0.11882256 -0.11824929 -0.12048357 -0.11852094 -0.11481972 -0.11109674 -0.10406276 -0.0957891  -0.08987887 -0.08291495 -0.07277474 -0.0689963  -0.06211824 -0.05680664 -0.05266707 -0.0532348  -0.05470227 -0.05915634], [0.18823709 0.18455049 0.18410033 0.17001199 0.16213274 0.15032874 0.14423178 0.13565509 0.13052798 0.12721615 0.12373441 0.11647747 0.11529646 0.1100024  0.10627352 0.10392574 0.10276494 0.10122943 0.09866463 0.0970787  0.09377718 0.09349972 0.0919512  0.09125203 0.08919758 0.08823318 0.08672838 0.08588337 0.084084   0.08437906 0.08237457 0.08275329 0.08265677 0.0816357  0.0823888  0.08242978 0.08258385 0.08265983 0.08247805 0.08114239 0.08291494 0.0834161  0.08345241 0.08362673 0.08324772 0.08173452 0.08068889 0.08015847 0.07849568 0.07771325 0.07638208 0.07552118 0.07543802 0.07624741 0.07675918 0.07761401 0.07682983 0.07639357 0.07460948 0.07245055 0.07122369 0.07029102 0.06865235 0.06871269 0.0678934  0.06943104 0.07357259 0.07649189 0.08156142 0.0884758  0.09500111 0.10216798 0.10938282 0.11717975 0.12571164 0.13105389 0.13702339 0.13951064 0.13936942 0.13637687 0.12294484], 25.10, 23.72, False
2022/12/01 00:48:04.693, 33192290, [ 0.11159804  0.08085403  0.06618171  0.04366339  0.03323276  0.01857568  0.00665145  0.00164183 -0.01217559 -0.02042309 -0.0257902  -0.0328093  -0.04128179 -0.04151604 -0.04911803 -0.05183865 -0.05624591 -0.06135028 -0.06227606 -0.06793895 -0.07158532 -0.07309023 -0.07593339 -0.07627538 -0.08048916 -0.08304918 -0.08435559 -0.08655211 -0.090912   -0.09152156 -0.09082549 -0.09213286 -0.09401594 -0.09618191 -0.09554468 -0.09644232 -0.09720627 -0.09643539 -0.09772153 -0.09913385 -0.0989032  -0.09882024 -0.09910925 -0.09873405 -0.10037261 -0.10401372 -0.10342774 -0.10164793 -0.10534174 -0.10699708 -0.108556   -0.10962238 -0.10791258 -0.10818236 -0.1104656  -0.11044175 -0.11052199 -0.11097013 -0.11216522 -0.11671706 -0.11544291 -0.11499468 -0.12143181 -0.11772764 -0.1175227  -0.12004743 -0.11707391 -0.11359891 -0.11052951 -0.10292838 -0.09537587 -0.08893201 -0.08191043 -0.07124286 -0.06785052 -0.06141071 -0.05582061 -0.04945552 -0.05190085 -0.05369759 -0.0558195 ], [0.20302257 0.18551743 0.18018843 0.17622696 0.16507101 0.14729389 0.14327513 0.13522292 0.13227579 0.12868324 0.1207596  0.11779716 0.11302934 0.10688909 0.10722412 0.10497897 0.10083065 0.10111211 0.09824923 0.09611202 0.09523473 0.09239352 0.09525748 0.08793505 0.08846591 0.08767982 0.08576056 0.08479434 0.08347814 0.08313339 0.08191965 0.08233467 0.0813395  0.08165765 0.08130661 0.08145862 0.08171394 0.08172607 0.08206234 0.08134164 0.08219384 0.08276235 0.08242668 0.08299933 0.08276133 0.08149423 0.0807341  0.07927158 0.07756681 0.07724799 0.0759601  0.07514279 0.07543845 0.07590686 0.07660932 0.07627088 0.07630693 0.07540372 0.07456025 0.07204405 0.07034755 0.06970632 0.06817508 0.06769206 0.06764726 0.06860072 0.07260951 0.07670066 0.08117187 0.08842252 0.09424722 0.10223045 0.10938337 0.1176707  0.12490767 0.1308708  0.13702406 0.13869149 0.13977649 0.13637766 0.12103485], 25.10, 23.72, False
2022/12/01 00:48:04.943, 33192540, [ 1.02564404e-01  7.36318046e-02  6.61817070e-02  4.36475341e-02  3.56769988e-02  1.85756809e-02  1.23083115e-02 -7.82259008e-05 -1.33951587e-02 -2.19013010e-02 -2.60111649e-02 -3.26990244e-02 -3.77240959e-02 -4.13017102e-02 -4.75971216e-02 -5.38084158e-02 -5.64391648e-02 -6.06841130e-02 -6.35056923e-02 -6.56668670e-02 -7.20291033e-02 -7.13667286e-02 -7.47867696e-02 -7.79908265e-02 -7.98163229e-02 -8.18429563e-02 -8.42899628e-02 -8.72543549e-02 -9.00259655e-02 -9.07935318e-02 -9.09418283e-02 -9.24255637e-02 -9.44645961e-02 -9.57560125e-02 -9.58461979e-02 -9.66348854e-02 -9.70217957e-02 -9.65681124e-02 -9.86510399e-02 -9.90122052e-02 -1.00363539e-01 -9.96332795e-02 -1.00394521e-01 -1.00495167e-01 -1.01507628e-01 -1.05425576e-01 -1.04407262e-01 -1.03445191e-01 -1.06602893e-01 -1.08468778e-01 -1.10254278e-01 -1.11241428e-01 -1.09562777e-01 -1.09630504e-01 -1.11992037e-01 -1.12076941e-01 -1.11969031e-01 -1.12807644e-01 -1.14364397e-01 -1.17557840e-01 -1.17706970e-01 -1.17200776e-01 -1.22371362e-01 -1.20321797e-01 -1.18821950e-01 -1.20963029e-01 -1.19686964e-01 -1.15498598e-01 -1.12179437e-01 -1.04063056e-01 -9.61970998e-02 -9.11848967e-02 -8.38224643e-02 -7.33417184e-02 -6.83635725e-02 -6.21186115e-02 -5.54337946e-02 -5.26672754e-02 -5.37647800e-02 -5.70043735e-02 -5.84014649e-02], [0.20843895 0.19830112 0.18018843 0.16418342 0.16050485 0.14608613 0.14681049 0.13543814 0.13445132 0.12548664 0.11936417 0.11771905 0.11187071 0.10893147 0.10456225 0.10392589 0.10151113 0.09833747 0.09704314 0.09666008 0.09397498 0.09180282 0.09146341 0.08968903 0.08839962 0.08733684 0.08621559 0.08509969 0.08318815 0.08258277 0.08211266 0.08172164 0.08129296 0.08073037 0.08142272 0.08043066 0.08126884 0.08125075 0.08105369 0.08041937 0.08245903 0.08300633 0.08242668 0.08295543 0.08276133 0.0809784  0.07966037 0.07973783 0.07779783 0.07738744 0.07567847 0.0755249  0.07519372 0.07565785 0.07615853 0.07617022 0.07609327 0.07528862 0.07454962 0.07162547 0.07053367 0.06957958 0.06775643 0.06725419 0.0671052  0.06892718 0.07226398 0.07537216 0.08123525 0.0876497  0.09428695 0.10220977 0.10937978 0.11718029 0.12453719 0.1308708  0.13626841 0.13965233 0.13687584 0.13662619 0.12044945], 25.10, 23.72, False
2022/12/01 00:48:05.193, 33192791, [ 0.10185313  0.06991606  0.06618171  0.04927743  0.02576987  0.02307816  0.00099709  0.00154812 -0.0107483  -0.02201089 -0.02219065 -0.03483411 -0.04253263 -0.04173056 -0.04835765 -0.05400934 -0.05643916 -0.06077676 -0.06306926 -0.06793895 -0.06989114 -0.07226761 -0.07585032 -0.07713301 -0.07880686 -0.08241254 -0.083753   -0.08754149 -0.09042544 -0.09073315 -0.09119198 -0.09200729 -0.09290398 -0.09591733 -0.09503681 -0.09581672 -0.09729844 -0.09572836 -0.09814378 -0.09876744 -0.09976982 -0.09924497 -0.09937573 -0.09903008 -0.10048612 -0.10470344 -0.10397354 -0.10222542 -0.10623699 -0.1073957  -0.10931581 -0.11065276 -0.10896278 -0.10928942 -0.11102018 -0.1111704  -0.11134627 -0.11178498 -0.11283331 -0.11686078 -0.11684555 -0.11601215 -0.12177248 -0.11886702 -0.11857955 -0.1205264  -0.11816231 -0.11424343 -0.11114854 -0.10443208 -0.09497467 -0.08942874 -0.08387123 -0.07172569 -0.06938987 -0.0608628  -0.05602043 -0.0543903  -0.05216598 -0.05541392 -0.05915654], [0.19134491 0.18045483 0.17354249 0.16756895 0.16345144 0.15640206 0.14616975 0.13764018 0.12877622 0.12540052 0.12080483 0.11905602 0.11415221 0.10589391 0.10718658 0.10229157 0.10151113 0.10105326 0.09818669 0.09598253 0.0939091  0.09226025 0.09019952 0.0900136  0.08839962 0.08767982 0.08576056 0.08448901 0.08370214 0.08279255 0.08191965 0.08128979 0.08156925 0.08104491 0.08130661 0.0811513  0.0812339  0.08154988 0.08113324 0.08117963 0.0818331  0.0825043  0.0826053  0.08280945 0.08257412 0.08129761 0.07960829 0.07913121 0.07793488 0.07692134 0.07591427 0.07504892 0.07495345 0.07580534 0.07590473 0.07617022 0.07652057 0.07590332 0.07353085 0.07204405 0.07110376 0.06938461 0.06817508 0.0666711  0.06764726 0.06849717 0.07268235 0.07706748 0.08109888 0.08811673 0.09508084 0.10262979 0.10987857 0.11662632 0.12503168 0.13096262 0.13638706 0.13815295 0.13599176 0.13697498 0.12103485], 25.10, 23.71, False
2022/12/01 00:48:05.443, 33193040, [ 0.09863251  0.08500371  0.06622092  0.04654222  0.03320268  0.0231078   0.00481452  0.00165708 -0.01480314 -0.01799719 -0.0255585  -0.03178638 -0.03966392 -0.04161597 -0.0491123  -0.05400471 -0.05508123 -0.06049347 -0.06174713 -0.06605952 -0.07194232 -0.07218364 -0.07531041 -0.07655745 -0.07805726 -0.08240428 -0.08411204 -0.08625819 -0.09022973 -0.09032076 -0.09118462 -0.09223731 -0.09311184 -0.0958014  -0.09553443 -0.09585946 -0.09655552 -0.09612077 -0.09784408 -0.09908785 -0.09905785 -0.09859899 -0.09933817 -0.09939012 -0.1002083  -0.10455672 -0.10382713 -0.10272145 -0.10616957 -0.10810177 -0.10934738 -0.1106848  -0.10869568 -0.10845195 -0.1109319  -0.11059902 -0.11037281 -0.11244404 -0.11226028 -0.11708137 -0.11582797 -0.11584715 -0.1221138  -0.11917874 -0.11771699 -0.12078232 -0.11767285 -0.11512159 -0.11119639 -0.10367818 -0.0961891  -0.08895231 -0.0829615  -0.07212169 -0.06772889 -0.06243567 -0.05640611 -0.05204    -0.05349809 -0.05227354 -0.05947202], [0.21703324 0.19625691 0.18688466 0.18058095 0.16508381 0.15429574 0.14617752 0.13721808 0.13432003 0.12532115 0.12089811 0.11776928 0.11301682 0.10997902 0.10634948 0.10315513 0.10219016 0.10032785 0.09878735 0.09665782 0.09404011 0.09278353 0.09117482 0.08909888 0.08866383 0.08761166 0.08672678 0.08472606 0.08405613 0.08334056 0.08230499 0.08220632 0.08139761 0.08122045 0.0817131  0.08139865 0.08221085 0.08189886 0.08161991 0.08097716 0.0826474  0.08225772 0.08281081 0.08304024 0.0824837  0.08097465 0.08058916 0.07996493 0.07830533 0.07715175 0.07591089 0.07556705 0.07495049 0.07600055 0.07640436 0.0764813  0.0763525  0.07534409 0.07438847 0.0720932  0.07167177 0.06950893 0.06837327 0.06696056 0.06726247 0.06935364 0.07329661 0.07642002 0.08090612 0.08734097 0.094959   0.1018077  0.10838582 0.11776239 0.12552147 0.13114223 0.13713819 0.13978788 0.14025101 0.13749319 0.12188819], 25.11, 23.71, False
